2017.12.20,18:00,24742.10000,24777.10000,24731.10000,24748.10000,5037
2017.12.20,19:00,24748.10000,24766.10000,24730.10000,24750.10000,3202
2017.12.20,20:00,24750.10000,24767.10000,24748.10000,24755.10000,2719
2017.12.20,21:00,24755.10000,24758.10000,24683.10000,24706.10000,3269
2017.12.20,22:00,24706.10000,24737.10000,24704.10000,24717.10000,3493
2017.12.20,23:00,24716.10000,24730.10000,24709.10000,24717.10000,969
2017.12.21,01:00,24721.00000,24742.10000,24715.10000,24734.10000,822
2017.12.21,02:00,24735.10000,24741.10000,24704.10000,24708.10000,1015
2017.12.21,03:00,24708.10000,24733.60000,24706.10000,24726.10000,1448
2017.12.21,04:00,24725.10000,24732.10000,24714.10000,24721.10000,898
2017.12.21,05:00,24721.10000,24729.10000,24721.10000,24725.10000,847
2017.12.21,06:00,24725.10000,24726.10000,24719.10000,24724.10000,508
2017.12.21,07:00,24724.10000,24732.10000,24720.10000,24731.10000,525
2017.12.21,08:00,24732.10000,24733.10000,24725.10000,24726.10000,407
2017.12.21,09:00,24726.10000,24740.10000,24720.10000,24723.10000,867
2017.12.21,10:00,24723.10000,24725.10000,24698.10000,24713.10000,2115
2017.12.21,11:00,24712.10000,24722.10000,24708.10000,24721.10000,1275
2017.12.21,12:00,24720.10000,24739.10000,24718.10000,24735.10000,1000
2017.12.21,13:00,24735.10000,24756.10000,24735.10000,24751.10000,924
2017.12.21,14:00,24751.10000,24761.10000,24748.10000,24750.10000,815
2017.12.21,15:00,24749.10000,24786.10000,24749.10000,24778.10000,1235
2017.12.21,16:00,24777.10000,24802.10000,24757.10000,24791.10000,4824
2017.12.21,17:00,24790.10000,24842.10000,24786.10000,24822.10000,4615
2017.12.21,18:00,24822.10000,24837.10000,24814.10000,24824.10000,3355
2017.12.21,19:00,24824.10000,24830.10000,24808.10000,24828.10000,2432
2017.12.21,20:00,24828.10000,24836.10000,24818.10000,24818.60000,1902
2017.12.21,21:00,24818.10000,24819.10000,24793.10000,24812.10000,2427
2017.12.21,22:00,24811.60000,24814.10000,24767.10000,24778.10000,3482
2017.12.21,23:00,24777.10000,24786.10000,24755.10000,24775.10000,1109
2017.12.22,01:00,24775.10000,24802.10000,24768.10000,24796.10000,603
2017.12.22,02:00,24795.10000,24798.10000,24783.10000,24796.10000,714
2017.12.22,03:00,24796.10000,24809.10000,24791.10000,24792.10000,903
2017.12.22,04:00,24791.10000,24799.10000,24787.10000,24795.10000,611
2017.12.22,05:00,24795.10000,24796.10000,24788.10000,24796.10000,383
2017.12.22,06:00,24796.10000,24831.10000,24793.10000,24821.10000,683
2017.12.22,07:00,24821.60000,24825.10000,24788.10000,24801.10000,804
2017.12.22,08:00,24801.10000,24802.10000,24792.10000,24794.10000,428
2017.12.22,09:00,24794.10000,24797.10000,24780.10000,24790.10000,839
2017.12.22,10:00,24790.10000,24803.10000,24786.10000,24796.10000,1613
2017.12.22,11:00,24797.10000,24804.10000,24792.10000,24796.10000,764
2017.12.22,12:00,24795.10000,24796.60000,24782.10000,24786.10000,710
2017.12.22,13:00,24785.10000,24797.10000,24781.10000,24791.10000,642
2017.12.22,14:00,24791.10000,24794.10000,24766.10000,24767.60000,1103
2017.12.22,15:00,24767.10000,24777.10000,24752.10000,24753.10000,1105
2017.12.22,16:00,24752.10000,24773.10000,24745.10000,24766.60000,4437
2017.12.22,17:00,24766.60000,24781.10000,24749.10000,24751.10000,3793
2017.12.22,18:00,24750.10000,24755.10000,24718.10000,24733.60000,3320
2017.12.22,19:00,24733.10000,24749.10000,24720.10000,24728.10000,1771
2017.12.22,20:00,24727.10000,24744.10000,24722.10000,24739.10000,1880
2017.12.22,21:00,24739.10000,24757.10000,24729.10000,24751.10000,2013
2017.12.22,22:00,24752.10000,24766.10000,24746.10000,24763.10000,2488
2017.12.22,23:00,24763.10000,24768.10000,24743.60000,24754.10000,820
2017.12.26,08:00,24740.70000,24744.20000,24739.20000,24739.20000,240
2017.12.26,09:00,24739.20000,24746.20000,24737.20000,24741.20000,216
2017.12.26,10:00,24741.20000,24745.20000,24736.20000,24738.20000,324
2017.12.26,11:00,24737.70000,24742.20000,24737.20000,24738.20000,147
2017.12.26,12:00,24737.20000,24738.20000,24734.20000,24734.20000,111
2017.12.26,13:00,24733.20000,24736.20000,24718.20000,24719.20000,498
2017.12.26,14:00,24718.20000,24728.20000,24695.20000,24713.20000,1204
2017.12.26,15:00,24712.20000,24719.20000,24699.20000,24714.20000,988
2017.12.26,16:00,24714.20000,24784.20000,24706.20000,24763.20000,3709
2017.12.26,17:00,24763.20000,24779.20000,24748.20000,24749.20000,2864
2017.12.26,18:00,24750.20000,24765.20000,24742.20000,24749.20000,2137
2017.12.26,19:00,24750.20000,24752.20000,24731.20000,24737.20000,1737
2017.12.26,20:00,24737.20000,24755.20000,24730.20000,24743.20000,1365
2017.12.26,21:00,24743.20000,24761.20000,24736.20000,24760.70000,1276
2017.12.26,22:00,24761.20000,24775.20000,24746.20000,24770.20000,1924
2017.12.26,23:00,24770.20000,24786.70000,24763.20000,24783.70000,892
2017.12.27,01:00,24780.70000,24784.20000,24770.20000,24781.20000,419
2017.12.27,02:00,24780.20000,24782.20000,24774.20000,24777.20000,372
2017.12.27,03:00,24777.20000,24793.20000,24748.20000,24753.20000,900
2017.12.27,04:00,24753.20000,24763.20000,24751.20000,24759.20000,495
2017.12.27,05:00,24759.20000,24766.20000,24754.70000,24758.20000,496
2017.12.27,06:00,24759.20000,24794.20000,24754.20000,24794.20000,506
2017.12.27,07:00,24794.70000,24797.70000,24724.70000,24776.70000,1213
2017.12.27,08:00,24776.20000,24778.20000,24766.20000,24767.20000,469
2017.12.27,09:00,24766.20000,24782.20000,24766.20000,24772.20000,619
2017.12.27,10:00,24773.20000,24792.20000,24771.20000,24784.20000,1716
2017.12.27,11:00,24784.20000,24784.20000,24766.20000,24773.20000,1369
2017.12.27,12:00,24772.20000,24804.20000,24772.20000,24797.20000,1049
2017.12.27,13:00,24797.20000,24798.20000,24782.20000,24787.20000,1045
2017.12.27,14:00,24787.20000,24789.20000,24765.20000,24765.20000,924
2017.12.27,15:00,24765.20000,24792.20000,24764.20000,24782.70000,1374
2017.12.27,16:00,24782.20000,24788.20000,24752.20000,24759.20000,3601
2017.12.27,17:00,24759.20000,24802.20000,24757.20000,24802.20000,3131
2017.12.27,18:00,24801.20000,24808.20000,24776.70000,24786.20000,2665
2017.12.27,19:00,24784.20000,24794.20000,24776.70000,24785.20000,2247
2017.12.27,20:00,24785.20000,24793.20000,24774.20000,24789.20000,2054
2017.12.27,21:00,24789.20000,24789.70000,24763.20000,24773.20000,1869
2017.12.27,22:00,24772.20000,24777.20000,24747.20000,24768.20000,2367
2017.12.27,23:00,24768.20000,24781.20000,24762.20000,24777.20000,652
2017.12.28,01:00,24766.70000,24776.20000,24766.20000,24771.20000,336
2017.12.28,02:00,24771.20000,24778.20000,24770.70000,24777.20000,304
2017.12.28,03:00,24776.20000,24780.20000,24772.20000,24774.20000,674
2017.12.28,04:00,24774.20000,24780.20000,24769.20000,24780.20000,434
2017.12.28,05:00,24780.20000,24811.20000,24779.20000,24801.20000,587
2017.12.28,06:00,24801.20000,24801.20000,24750.20000,24777.20000,856
2017.12.28,07:00,24777.20000,24803.20000,24777.20000,24791.20000,946
2017.12.28,08:00,24792.20000,24793.20000,24777.20000,24786.20000,536
2017.12.28,09:00,24786.20000,24797.20000,24784.20000,24791.20000,426
2017.12.28,10:00,24792.20000,24804.20000,24790.20000,24794.20000,970
2017.12.28,11:00,24794.20000,24807.20000,24794.20000,24800.20000,719
2017.12.28,12:00,24799.70000,24808.20000,24799.20000,24804.20000,534
2017.12.28,13:00,24803.20000,24815.20000,24801.20000,24807.20000,521
2017.12.28,14:00,24806.20000,24809.20000,24801.20000,24805.20000,481
2017.12.28,15:00,24804.20000,24816.20000,24794.20000,24813.20000,887
2017.12.28,16:00,24812.20000,24813.20000,24772.20000,24781.20000,3268
2017.12.28,17:00,24781.20000,24799.20000,24767.70000,24792.20000,3002
2017.12.28,18:00,24791.20000,24795.20000,24774.20000,24776.20000,2249
2017.12.28,19:00,24775.20000,24778.20000,24761.20000,24768.20000,1210
2017.12.28,20:00,24768.20000,24776.20000,24765.20000,24775.20000,1241
2017.12.28,21:00,24775.20000,24785.20000,24770.20000,24781.20000,1086
2017.12.28,22:00,24780.20000,24823.20000,24772.20000,24818.70000,1682
2017.12.28,23:00,24819.20000,24820.20000,24799.20000,24813.20000,707
2017.12.29,01:00,24820.20000,24825.20000,24816.20000,24822.20000,276
2017.12.29,02:00,24822.20000,24828.20000,24819.20000,24823.20000,296
2017.12.29,03:00,24823.20000,24828.20000,24819.20000,24822.20000,395
2017.12.29,04:00,24822.20000,24832.20000,24820.20000,24831.20000,344
2017.12.29,05:00,24830.20000,24837.20000,24827.20000,24837.20000,304
2017.12.29,06:00,24836.70000,24837.20000,24834.20000,24834.20000,189
2017.12.29,07:00,24834.20000,24836.20000,24830.20000,24834.20000,301
2017.12.29,08:00,24834.70000,24837.20000,24832.20000,24837.20000,169
2017.12.29,09:00,24836.20000,24843.70000,24833.20000,24835.20000,336
2017.12.29,10:00,24835.20000,24838.20000,24825.20000,24830.20000,1102
2017.12.29,11:00,24829.20000,24830.20000,24814.20000,24830.20000,906
2017.12.29,12:00,24831.20000,24856.20000,24831.20000,24851.20000,1008
2017.12.29,13:00,24851.70000,24869.20000,24851.20000,24856.20000,1095
2017.12.29,14:00,24858.20000,24883.20000,24857.20000,24871.20000,1313
2017.12.29,15:00,24871.20000,24886.20000,24870.20000,24874.20000,870
2017.12.29,16:00,24874.20000,24882.20000,24814.20000,24823.70000,3686
2017.12.29,17:00,24824.20000,24826.20000,24785.20000,24796.20000,3526
2017.12.29,18:00,24796.20000,24823.70000,24781.20000,24816.70000,2988
2017.12.29,19:00,24816.70000,24817.70000,24797.70000,24805.20000,1718
2017.12.29,20:00,24805.20000,24807.20000,24777.20000,24787.70000,1864
2017.12.29,21:00,24788.20000,24797.20000,24783.20000,24792.20000,1666
2017.12.29,22:00,24791.20000,24810.20000,24733.20000,24749.20000,3531
2017.12.29,23:00,24749.20000,24771.20000,24678.20000,24710.20000,1637
2018.01.02,01:00,24686.20000,24788.20000,24686.20000,24782.70000,1073
2018.01.02,02:00,24782.70000,24784.20000,24773.20000,24773.20000,453
2018.01.02,03:00,24772.70000,24778.20000,24764.20000,24769.20000,1239
2018.01.02,04:00,24768.20000,24774.20000,24752.20000,24757.20000,1094
2018.01.02,05:00,24759.20000,24770.20000,24754.20000,24769.20000,618
2018.01.02,06:00,24770.20000,24779.20000,24769.70000,24779.20000,205
2018.01.02,07:00,24779.20000,24788.20000,24777.20000,24784.20000,459
2018.01.02,08:00,24783.20000,24784.20000,24780.20000,24782.20000,282
2018.01.02,09:00,24783.20000,24797.20000,24782.20000,24792.20000,918
2018.01.02,10:00,24792.20000,24792.20000,24766.20000,24784.20000,2731
2018.01.02,11:00,24784.20000,24785.20000,24746.20000,24747.20000,1745
2018.01.02,12:00,24748.20000,24762.70000,24746.70000,24756.70000,1717
2018.01.02,13:00,24755.70000,24782.70000,24755.70000,24776.70000,1415
2018.01.02,14:00,24776.70000,24821.70000,24776.70000,24821.70000,1606
2018.01.02,15:00,24820.70000,24862.70000,24810.70000,24849.70000,1474
2018.01.02,16:00,24849.70000,24867.70000,24773.70000,24812.70000,5769
2018.01.02,17:00,24812.70000,24833.70000,24760.20000,24771.20000,5434
2018.01.02,18:00,24769.20000,24784.20000,24725.20000,24749.20000,3676
2018.01.02,19:00,24749.20000,24764.20000,24746.20000,24752.20000,2092
2018.01.02,20:00,24752.20000,24783.70000,24751.20000,24771.20000,1952
2018.01.02,21:00,24771.20000,24778.20000,24763.20000,24777.20000,1813
2018.01.02,22:00,24777.20000,24818.20000,24771.20000,24813.20000,3186
2018.01.02,23:00,24813.20000,24813.20000,24780.20000,24798.70000,1109
2018.01.03,01:00,24796.20000,24803.20000,24788.20000,24803.20000,266
2018.01.03,02:00,24802.70000,24824.20000,24802.20000,24813.20000,811
2018.01.03,03:00,24812.20000,24819.20000,24807.20000,24812.20000,971
2018.01.03,04:00,24812.20000,24823.20000,24812.20000,24819.20000,543
2018.01.03,05:00,24819.20000,24824.70000,24814.20000,24816.70000,353
2018.01.03,06:00,24816.20000,24830.20000,24815.20000,24825.20000,200
2018.01.03,07:00,24824.70000,24827.20000,24820.20000,24824.20000,290
2018.01.03,08:00,24824.20000,24827.20000,24819.20000,24820.20000,254
2018.01.03,09:00,24820.20000,24834.20000,24820.20000,24824.20000,671
2018.01.03,10:00,24824.20000,24843.20000,24823.20000,24834.20000,1306
2018.01.03,11:00,24835.20000,24843.20000,24833.20000,24838.20000,1283
2018.01.03,12:00,24838.20000,24840.20000,24826.70000,24837.20000,1254
2018.01.03,13:00,24837.20000,24840.20000,24826.20000,24828.20000,938
2018.01.03,14:00,24827.20000,24837.20000,24821.20000,24833.20000,781
2018.01.03,15:00,24833.20000,24847.20000,24829.20000,24838.20000,694
2018.01.03,16:00,24838.20000,24868.70000,24819.20000,24858.70000,3989
2018.01.03,17:00,24860.70000,24895.20000,24852.20000,24862.20000,4750
2018.01.03,18:00,24862.20000,24868.20000,24837.20000,24845.20000,2576
2018.01.03,19:00,24845.20000,24894.20000,24845.20000,24890.20000,2001
2018.01.03,20:00,24890.20000,24899.20000,24854.20000,24857.20000,2017
2018.01.03,21:00,24858.20000,24884.20000,24856.20000,24883.20000,2728
2018.01.03,22:00,24883.20000,24933.20000,24877.20000,24913.20000,2836
2018.01.03,23:00,24912.20000,24920.20000,24885.20000,24900.20000,1016
2018.01.04,01:00,24897.00000,24907.00000,24896.00000,24907.00000,796
2018.01.04,02:00,24906.00000,24919.00000,24901.00000,24905.00000,987
2018.01.04,03:00,24904.00000,24910.00000,24894.50000,24902.00000,1334
2018.01.04,04:00,24902.50000,24918.00000,24900.00000,24918.00000,744
2018.01.04,05:00,24917.00000,24943.00000,24917.00000,24939.00000,798
2018.01.04,06:00,24939.00000,24948.00000,24937.00000,24944.00000,478
2018.01.04,07:00,24945.00000,24965.50000,24943.00000,24958.00000,916
2018.01.04,08:00,24958.50000,24961.50000,24948.50000,24952.50000,769
2018.01.04,09:00,24951.50000,24956.50000,24941.50000,24949.50000,651
2018.01.04,10:00,24949.50000,24962.50000,24948.50000,24957.50000,1302
2018.01.04,11:00,24956.50000,24981.50000,24956.50000,24974.50000,610
2018.01.04,12:00,24974.50000,24976.50000,24960.50000,24961.50000,1045
2018.01.04,13:00,24960.50000,24974.50000,24957.50000,24972.50000,939
2018.01.04,14:00,24971.50000,24990.00000,24968.50000,24977.50000,1044
2018.01.04,15:00,24977.50000,25003.50000,24977.50000,24997.50000,1330
2018.01.04,16:00,24996.50000,25064.00000,24968.00000,25059.50000,4651
2018.01.04,17:00,25060.00000,25098.50000,25047.00000,25072.50000,5281
2018.01.04,18:00,25072.00000,25081.00000,25033.00000,25045.50000,4195
2018.01.04,19:00,25044.50000,25070.50000,25041.50000,25065.00000,3107
2018.01.04,20:00,25065.00000,25075.00000,25050.00000,25073.50000,2413
2018.01.04,21:00,25074.00000,25082.00000,25060.00000,25075.00000,1836
2018.01.04,22:00,25075.00000,25083.00000,25055.00000,25064.00000,3000
2018.01.04,23:00,25061.00000,25081.00000,25056.00000,25078.00000,871
2018.01.05,01:00,25082.00000,25095.00000,25075.00000,25092.00000,564
2018.01.05,02:00,25092.00000,25098.00000,25088.00000,25092.00000,692
2018.01.05,03:00,25091.00000,25098.00000,25087.50000,25090.00000,799
2018.01.05,04:00,25091.00000,25096.00000,25081.00000,25090.00000,939
2018.01.05,05:00,25090.00000,25102.50000,25088.00000,25097.50000,436
2018.01.05,06:00,25097.50000,25111.50000,25097.50000,25109.50000,401
2018.01.05,07:00,25110.50000,25112.50000,25103.00000,25104.00000,688
2018.01.05,08:00,25103.00000,25109.00000,25097.00000,25097.00000,479
2018.01.05,09:00,25097.50000,25113.00000,25097.00000,25111.00000,673
2018.01.05,10:00,25111.00000,25122.00000,25109.00000,25113.00000,1095
2018.01.05,11:00,25113.00000,25135.00000,25109.00000,25130.00000,1300
2018.01.05,12:00,25130.00000,25151.00000,25130.00000,25147.00000,1232
2018.01.05,13:00,25147.50000,25159.00000,25142.00000,25159.00000,785
2018.01.05,14:00,25158.00000,25160.00000,25150.00000,25158.00000,757
2018.01.05,15:00,25157.00000,25176.00000,25141.00000,25159.00000,1637
2018.01.05,16:00,25158.00000,25161.00000,25099.00000,25122.00000,5536
2018.01.05,17:00,25122.50000,25139.50000,25102.00000,25122.50000,4532
2018.01.05,18:00,25122.50000,25167.00000,25116.00000,25151.00000,3101
2018.01.05,19:00,25151.00000,25169.00000,25140.00000,25150.00000,2618
2018.01.05,20:00,25151.00000,25173.00000,25148.00000,25169.00000,1842
2018.01.05,21:00,25170.00000,25217.00000,25159.00000,25202.00000,2570
2018.01.05,22:00,25200.00000,25287.00000,25200.00000,25280.50000,3994
2018.01.05,23:00,25279.50000,25289.00000,25262.00000,25282.00000,855
2018.01.08,01:00,25290.50000,25379.00000,25285.00000,25368.00000,1677
2018.01.08,02:00,25368.00000,25378.00000,25359.00000,25375.00000,772
2018.01.08,03:00,25374.00000,25380.00000,25369.00000,25373.00000,1132
2018.01.08,04:00,25373.00000,25374.00000,25364.00000,25372.00000,663
2018.01.08,05:00,25371.00000,25374.00000,25364.00000,25367.00000,444
2018.01.08,06:00,25367.00000,25367.00000,25354.00000,25358.00000,244
2018.01.08,07:00,25358.00000,25361.00000,25351.00000,25359.00000,378
2018.01.08,08:00,25356.00000,25358.00000,25351.00000,25357.00000,333
2018.01.08,09:00,25356.00000,25370.00000,25354.00000,25367.00000,901
2018.01.08,10:00,25368.00000,25374.00000,25329.00000,25332.00000,1921
2018.01.08,11:00,25332.00000,25342.00000,25320.00000,25336.00000,925
2018.01.08,12:00,25336.00000,25350.00000,25329.50000,25341.00000,883
2018.01.08,13:00,25341.00000,25347.00000,25303.00000,25307.00000,982
2018.01.08,14:00,25307.00000,25314.00000,25270.00000,25286.00000,2105
2018.01.08,15:00,25285.00000,25298.00000,25272.00000,25296.00000,1504
2018.01.08,16:00,25295.00000,25304.00000,25241.00000,25265.00000,4653
2018.01.08,17:00,25265.00000,25270.00000,25238.00000,25262.00000,4625
2018.01.08,18:00,25259.00000,25293.00000,25252.00000,25259.00000,3277
2018.01.08,19:00,25259.00000,25277.00000,25255.00000,25276.00000,2140
2018.01.08,20:00,25277.00000,25313.00000,25276.00000,25300.00000,2389
2018.01.08,21:00,25299.00000,25306.00000,25290.00000,25301.00000,1780
2018.01.08,22:00,25300.00000,25302.00000,25268.00000,25279.00000,2679
2018.01.08,23:00,25279.00000,25297.00000,25273.00000,25287.50000,841
2018.01.09,01:00,25280.00000,25303.00000,25278.00000,25299.50000,686
2018.01.09,02:00,25300.00000,25300.50000,25288.00000,25298.00000,883
2018.01.09,03:00,25298.00000,25301.00000,25265.00000,25271.00000,1777
2018.01.09,04:00,25271.00000,25278.00000,25263.00000,25272.00000,1273
2018.01.09,05:00,25273.00000,25282.00000,25269.00000,25279.00000,552
2018.01.09,06:00,25278.00000,25284.00000,25274.00000,25274.00000,320
2018.01.09,07:00,25275.00000,25284.00000,25275.00000,25280.00000,397
2018.01.09,08:00,25279.00000,25293.00000,25278.00000,25292.00000,282
2018.01.09,09:00,25292.00000,25297.00000,25288.00000,25292.00000,493
2018.01.09,10:00,25292.00000,25315.00000,25292.00000,25311.00000,1190
2018.01.09,11:00,25311.00000,25323.00000,25309.00000,25313.00000,642
2018.01.09,12:00,25313.00000,25326.00000,25308.50000,25315.00000,734
2018.01.09,13:00,25315.00000,25321.00000,25304.00000,25316.00000,704
2018.01.09,14:00,25316.00000,25327.00000,25316.00000,25326.00000,692
2018.01.09,15:00,25324.00000,25349.00000,25314.00000,25343.00000,1116
2018.01.09,16:00,25343.00000,25362.00000,25323.00000,25334.00000,4345
2018.01.09,17:00,25333.00000,25382.00000,25321.00000,25343.00000,4968
2018.01.09,18:00,25343.00000,25403.00000,25340.00000,25396.00000,4319
2018.01.09,19:00,25396.00000,25410.00000,25385.00000,25404.00000,2863
2018.01.09,20:00,25405.00000,25438.00000,25404.00000,25437.00000,2524
2018.01.09,21:00,25437.00000,25438.00000,25398.00000,25415.50000,2684
2018.01.09,22:00,25416.00000,25429.00000,25378.00000,25392.00000,4083
2018.01.09,23:00,25391.00000,25400.00000,25381.00000,25384.00000,1562
2018.01.10,01:00,25377.10000,25404.10000,25376.10000,25397.10000,654
2018.01.10,02:00,25397.10000,25404.10000,25384.10000,25385.10000,1035
2018.01.10,03:00,25385.10000,25394.10000,25377.60000,25383.10000,1476
2018.01.10,04:00,25383.10000,25397.10000,25383.10000,25387.10000,938
2018.01.10,05:00,25387.60000,25406.10000,25387.60000,25403.10000,784
2018.01.10,06:00,25403.10000,25409.10000,25398.10000,25401.10000,439
2018.01.10,07:00,25401.10000,25402.10000,25390.10000,25400.10000,770
2018.01.10,08:00,25400.10000,25405.10000,25395.10000,25397.10000,543
2018.01.10,09:00,25396.10000,25397.10000,25343.10000,25357.10000,1197
2018.01.10,10:00,25357.10000,25379.10000,25340.10000,25345.10000,2101
2018.01.10,11:00,25345.10000,25370.10000,25340.10000,25359.10000,1336
2018.01.10,12:00,25359.10000,25364.60000,25248.10000,25258.10000,3490
2018.01.10,13:00,25258.10000,25303.10000,25258.10000,25280.10000,3006
2018.01.10,14:00,25280.10000,25306.10000,25264.10000,25283.60000,2236
2018.01.10,15:00,25284.10000,25315.10000,25277.10000,25310.10000,2004
2018.01.10,16:00,25310.10000,25345.10000,25259.10000,25291.10000,6567
2018.01.10,17:00,25290.10000,25369.10000,25280.10000,25338.10000,6440
2018.01.10,18:00,25338.10000,25387.10000,25338.10000,25367.10000,4218
2018.01.10,19:00,25367.10000,25390.10000,25354.10000,25390.10000,2749
2018.01.10,20:00,25389.10000,25406.10000,25376.10000,25394.10000,2869
2018.01.10,21:00,25394.10000,25398.10000,25334.10000,25344.10000,4796
2018.01.10,22:00,25343.10000,25378.10000,25334.10000,25373.10000,3997
2018.01.10,23:00,25372.60000,25384.10000,25365.10000,25379.10000,1110
2018.01.11,01:00,25374.20000,25376.20000,25359.20000,25376.20000,513
2018.01.11,02:00,25375.20000,25415.20000,25367.20000,25401.20000,1244
2018.01.11,03:00,25402.20000,25408.20000,25384.20000,25397.20000,1521
2018.01.11,04:00,25396.20000,25396.20000,25356.20000,25360.20000,1229
2018.01.11,05:00,25361.20000,25393.20000,25358.20000,25391.20000,1219
2018.01.11,06:00,25391.20000,25420.20000,25390.20000,25404.20000,819
2018.01.11,07:00,25404.70000,25411.20000,25401.20000,25408.20000,690
2018.01.11,08:00,25408.20000,25409.20000,25392.20000,25396.20000,589
2018.01.11,09:00,25396.20000,25416.20000,25395.20000,25410.20000,711
2018.01.11,10:00,25410.20000,25415.20000,25398.20000,25407.20000,1608
2018.01.11,11:00,25407.20000,25412.20000,25387.20000,25393.20000,1059
2018.01.11,12:00,25393.20000,25397.20000,25380.20000,25390.20000,1033
2018.01.11,13:00,25390.20000,25405.20000,25389.20000,25398.20000,697
2018.01.11,14:00,25398.20000,25423.20000,25398.20000,25413.20000,1492
2018.01.11,15:00,25413.20000,25421.20000,25393.20000,25393.20000,1687
2018.01.11,16:00,25393.20000,25453.20000,25393.20000,25452.20000,4389
2018.01.11,17:00,25452.20000,25478.20000,25439.20000,25475.20000,4723
2018.01.11,18:00,25475.20000,25494.20000,25464.20000,25479.20000,3627
2018.01.11,19:00,25479.20000,25528.20000,25477.20000,25513.20000,3196
2018.01.11,20:00,25513.20000,25521.20000,25504.20000,25506.20000,2305
2018.01.11,21:00,25506.20000,25514.20000,25498.20000,25513.20000,1621
2018.01.11,22:00,25511.20000,25573.20000,25507.20000,25570.20000,3179
2018.01.11,23:00,25570.20000,25585.20000,25560.20000,25570.20000,1307
2018.01.12,01:00,25568.30000,25577.30000,25566.30000,25569.30000,563
2018.01.12,02:00,25569.30000,25576.30000,25558.30000,25575.30000,936
2018.01.12,03:00,25575.30000,25582.30000,25567.30000,25582.30000,1054
2018.01.12,04:00,25583.30000,25595.30000,25579.30000,25591.30000,954
2018.01.12,05:00,25590.30000,25595.30000,25585.30000,25593.30000,633
2018.01.12,06:00,25593.30000,25601.80000,25586.30000,25591.80000,642
2018.01.12,07:00,25592.80000,25594.30000,25585.30000,25585.30000,577
2018.01.12,08:00,25585.30000,25608.30000,25581.80000,25606.30000,629
2018.01.12,09:00,25605.30000,25620.30000,25601.30000,25609.30000,942
2018.01.12,10:00,25610.30000,25682.30000,25606.30000,25679.30000,2235
2018.01.12,11:00,25679.80000,25700.30000,25671.30000,25678.30000,1316
2018.01.12,12:00,25678.30000,25686.30000,25669.30000,25683.30000,1061
2018.01.12,13:00,25683.30000,25694.30000,25679.30000,25682.30000,1053
2018.01.12,14:00,25680.30000,25691.30000,25663.30000,25677.30000,1196
2018.01.12,15:00,25676.30000,25684.30000,25621.30000,25649.30000,3227
2018.01.12,16:00,25648.30000,25742.30000,25644.30000,25737.30000,5324
2018.01.12,17:00,25737.30000,25785.30000,25709.30000,25774.30000,5182
2018.01.12,18:00,25774.30000,25785.30000,25749.30000,25783.30000,3918
2018.01.12,19:00,25783.30000,25790.30000,25734.30000,25758.30000,2590
2018.01.12,20:00,25760.30000,25780.80000,25747.30000,25772.30000,2485
2018.01.12,21:00,25772.30000,25778.30000,25749.30000,25774.30000,2687
2018.01.12,22:00,25773.30000,25809.30000,25743.30000,25802.30000,4394
2018.01.12,23:00,25801.30000,25829.30000,25797.30000,25825.30000,961
2018.01.15,01:00,25841.70000,25928.70000,25837.70000,25926.70000,1635
2018.01.15,02:00,25926.70000,25946.70000,25924.70000,25933.20000,1910
2018.01.15,03:00,25932.20000,25940.20000,25922.20000,25923.70000,1688
2018.01.15,04:00,25923.20000,25933.20000,25918.20000,25923.20000,968
2018.01.15,05:00,25923.20000,25933.20000,25922.20000,25929.20000,649
2018.01.15,06:00,25929.20000,25938.20000,25928.20000,25936.20000,521
2018.01.15,07:00,25936.20000,25945.20000,25935.20000,25937.20000,815
2018.01.15,08:00,25937.20000,25938.20000,25906.70000,25915.20000,1160
2018.01.15,09:00,25915.20000,25923.20000,25898.20000,25917.70000,1473
2018.01.15,10:00,25917.20000,25933.20000,25902.20000,25915.20000,1911
2018.01.15,11:00,25916.20000,25957.20000,25912.20000,25956.20000,1526
2018.01.15,12:00,25955.70000,25976.70000,25948.20000,25961.20000,1918
2018.01.15,13:00,25960.70000,25966.70000,25933.20000,25947.70000,1526
2018.01.15,14:00,25947.70000,25968.70000,25942.70000,25959.70000,1025
2018.01.15,15:00,25960.70000,25979.70000,25958.70000,25975.70000,1140
2018.01.15,16:00,25975.70000,26005.70000,25973.70000,26000.70000,1442
2018.01.15,17:00,26000.70000,26003.70000,25990.70000,25999.70000,1034
2018.01.15,18:00,25998.70000,26003.70000,25950.70000,25970.70000,1345
2018.01.15,19:00,25969.70000,25975.70000,25925.70000,25964.20000,1425
2018.01.16,01:00,25962.80000,26016.80000,25962.30000,25978.80000,1248
2018.01.16,02:00,25977.80000,25990.80000,25967.80000,25987.80000,965
2018.01.16,03:00,25986.80000,26001.80000,25979.80000,25996.30000,1463
2018.01.16,04:00,25995.80000,26007.80000,25994.80000,26006.80000,955
2018.01.16,05:00,26006.80000,26007.80000,25995.80000,26000.80000,782
2018.01.16,06:00,26000.80000,26010.80000,25995.80000,26001.80000,488
2018.01.16,07:00,26001.80000,26016.80000,26000.80000,26013.80000,843
2018.01.16,08:00,26014.80000,26035.80000,26010.80000,26021.80000,876
2018.01.16,09:00,26020.80000,26037.30000,26017.30000,26033.30000,924
