2010.10.01,00:00,131.36700,132.06800,131.10900,131.61700,99550
2010.10.03,00:00,131.51000,131.90500,131.44000,131.83600,4544
2010.10.04,00:00,131.83600,132.36800,131.16400,132.09300,102677
2010.10.05,00:00,132.09600,133.00200,131.85300,132.28600,120096
2010.10.06,00:00,132.26200,132.42100,131.43300,131.62000,109953
2010.10.07,00:00,131.58700,131.86000,130.45900,130.75100,110603
2010.10.08,00:00,130.74800,131.06600,129.91300,130.47700,98774
2010.10.10,00:00,130.69000,130.70000,129.81500,130.55500,6894
2010.10.11,00:00,130.58900,130.99700,130.26000,130.67200,90064
2010.10.12,00:00,130.66000,130.69000,128.96100,129.24500,129138
2010.10.13,00:00,129.26100,130.29900,128.99800,130.20600,121759
2010.10.14,00:00,130.22700,130.49100,129.64200,130.39800,126481
2010.10.15,00:00,130.39400,130.70000,130.00000,130.22100,112073
2010.10.17,00:00,129.96500,130.22400,129.92000,130.06900,5941
2010.10.18,00:00,130.03700,130.08700,128.40500,129.10900,112885
2010.10.19,00:00,129.11000,129.37300,127.46000,127.51100,135608
2010.10.20,00:00,127.54000,128.75800,127.33900,128.52500,119889
2010.10.21,00:00,128.53200,129.19900,127.48600,127.71600,137878
2010.10.22,00:00,127.69300,127.85300,127.07500,127.61400,98648
2010.10.24,00:00,127.42000,127.63300,127.30000,127.50400,5266
2010.10.25,00:00,127.51000,127.73000,126.43300,126.92300,112744
2010.10.26,00:00,126.90900,129.13100,126.90300,128.93900,121875
2010.10.27,00:00,128.97500,129.57800,128.51500,128.80300,129151
2010.10.28,00:00,128.77600,129.35500,128.07400,129.17100,113290
2010.10.29,00:00,129.14900,129.27800,127.96200,128.87000,115011
2010.10.31,00:00,128.84500,129.00500,128.75000,128.99300,4901
2010.11.01,00:00,130.04500,130.16800,128.86900,129.37500,109053
2010.11.02,00:00,129.36000,129.66200,128.94600,129.28500,103288
2010.11.03,00:00,129.27000,131.22700,129.01700,130.56500,117662
2010.11.04,00:00,130.58100,131.51600,130.10600,131.45500,133077
2010.11.05,00:00,131.41400,131.99600,130.47500,131.45500,130893
2010.11.07,00:00,131.51000,131.61400,131.31500,131.49500,4180
2010.11.08,00:00,131.51900,131.56400,130.52800,130.65300,114936
2010.11.09,00:00,130.69500,131.00700,129.81800,130.49300,143195
2010.11.10,00:00,130.46500,133.02200,130.46500,132.51000,153048
2010.11.11,00:00,132.51600,133.22400,132.24800,132.70900,130014
2010.11.12,00:00,132.67800,133.54000,130.98300,132.94300,139924
2010.11.14,00:00,133.18500,133.19000,132.94100,133.02200,4600
2010.11.15,00:00,133.00400,133.75400,132.89000,133.39500,132815
2010.11.16,00:00,133.39700,133.75500,132.16700,132.44700,143440
2010.11.17,00:00,132.41000,132.96200,132.21200,132.31900,114903
2010.11.18,00:00,132.37500,134.20300,132.21400,134.07400,123685
2010.11.19,00:00,134.07600,134.18800,133.03100,133.47100,109223
2010.11.21,00:00,133.41000,133.59200,133.26300,133.56400,3511
2010.11.22,00:00,133.86000,134.17600,132.61400,132.79400,76896
2010.11.23,00:00,132.83500,133.35800,130.83400,131.55300,128153
2010.11.24,00:00,131.54600,131.98600,130.84000,131.86400,134937
2010.11.25,00:00,131.87600,132.01300,131.35300,131.78700,90457
2010.11.26,00:00,131.77000,132.09800,130.92500,131.00600,106993
2010.11.28,00:00,131.01000,131.25500,130.79000,131.20000,6094
2010.11.29,00:00,131.19000,131.35800,130.85500,130.99400,119333
2010.11.30,00:00,130.99300,131.13000,129.33700,130.28500,142286
2010.12.01,00:00,130.28200,131.59300,129.90500,131.32100,139315
2010.12.02,00:00,131.28400,131.73400,130.19500,130.53800,126986
2010.12.03,00:00,130.54000,131.05200,129.42700,130.18000,103464
2010.12.05,00:00,130.19000,130.51800,130.18500,130.49700,4358
2010.12.06,00:00,130.50400,130.60500,129.54700,129.87000,111097
2010.12.07,00:00,129.87000,131.77100,129.52200,131.49800,131731
2010.12.08,00:00,131.46300,132.98700,131.33100,132.84300,142851
2010.12.09,00:00,132.79500,132.90000,131.73300,132.21100,132255
2010.12.10,00:00,132.22000,132.78500,131.92600,132.62000,99499
2010.12.12,00:00,132.68000,132.75500,132.60900,132.61900,3117
2010.12.13,00:00,132.60700,133.03700,131.79300,132.31500,107307
2010.12.14,00:00,132.34300,132.63500,131.27800,132.07500,116051
2010.12.15,00:00,132.08100,132.28400,130.75500,131.10600,130172
2010.12.16,00:00,131.11100,131.61300,130.84500,131.35800,106971
2010.12.17,00:00,131.31000,131.38000,130.00300,130.34500,103533
2010.12.19,00:00,130.19500,130.40900,130.19500,130.31700,2804
2010.12.20,00:00,130.31500,130.45900,129.57300,129.88500,88409
2010.12.21,00:00,129.88000,130.30700,129.23800,129.57700,90296
2010.12.22,00:00,129.54000,129.69300,128.31800,128.71700,84186
2010.12.23,00:00,128.72000,128.74100,127.44300,128.22000,81862
2010.12.24,00:00,128.19700,128.41600,127.64400,127.96700,30916
2010.12.26,00:00,127.79000,128.03700,127.78000,127.78000,2639
2010.12.27,00:00,127.77600,127.99700,127.37800,127.79700,56180
2010.12.28,00:00,127.75000,128.02400,126.10100,126.43700,78182
2010.12.29,00:00,126.43500,126.79300,126.09200,126.51500,76091
2010.12.30,00:00,126.51500,126.67800,125.48400,125.78000,82722
2010.12.31,00:00,125.76000,126.97900,125.68800,126.59200,70018
2011.01.02,00:00,126.22900,126.58000,125.82200,126.30900,4211
2011.01.03,00:00,126.32500,126.59200,125.76400,126.47000,70529
2011.01.04,00:00,126.47400,128.57800,126.32900,127.94800,114623
2011.01.05,00:00,127.96400,129.22400,127.43700,129.00400,119136
2011.01.06,00:00,129.00800,129.28100,128.22000,128.68700,117199
2011.01.07,00:00,128.70100,129.41300,128.47300,129.22000,110589
2011.01.09,00:00,129.14500,129.21000,129.01100,129.04700,4106
2011.01.10,00:00,129.05300,129.32200,128.32000,128.92200,94954
2011.01.11,00:00,128.92500,130.34600,128.85500,130.08300,104022
2011.01.12,00:00,130.08100,131.12100,129.60600,130.80200,109067
2011.01.13,00:00,130.81900,131.40100,130.48000,131.10100,105901
2011.01.14,00:00,131.06800,131.85600,130.46000,131.34900,104208
2011.01.16,00:00,131.32500,131.68300,131.32500,131.60900,2800
2011.01.17,00:00,131.60000,131.68400,130.97300,131.41000,82899
2011.01.18,00:00,131.39600,132.48300,131.35700,131.83300,113766
2011.01.19,00:00,131.84900,132.14100,130.81900,131.21700,124843
2011.01.20,00:00,131.20700,132.11100,130.66500,131.91700,118761
2011.01.21,00:00,131.91600,132.32200,131.47600,131.99000,104516
2011.01.23,00:00,132.06000,132.25700,131.97300,132.07700,3525
2011.01.24,00:00,132.07600,132.33000,131.69300,131.91600,97489
2011.01.25,00:00,131.92100,132.00600,129.62000,130.10300,115522
2011.01.26,00:00,130.10500,131.06900,129.50200,130.86000,111219
2011.01.27,00:00,130.85400,132.64400,130.56200,131.98000,115204
2011.01.28,00:00,131.98100,132.00200,129.79500,130.22900,109563
2011.01.30,00:00,129.86000,130.17800,129.82800,129.91600,4743
2011.01.31,00:00,129.91800,131.57600,129.91800,131.54900,110394
2011.02.01,00:00,131.59100,131.96200,130.92000,131.31700,116483
2011.02.02,00:00,131.30500,132.29700,131.30200,132.03500,107620
2011.02.03,00:00,132.05100,132.92100,131.45000,131.72600,104293
2011.02.04,00:00,131.69600,132.71300,131.22700,132.36700,93842
2011.02.06,00:00,132.30100,132.45000,132.20700,132.36000,3561
2011.02.07,00:00,132.36000,133.23500,132.25300,132.70000,102471
2011.02.08,00:00,132.72100,132.89200,131.56400,132.19200,108177
2011.02.09,00:00,132.18300,132.97600,132.09400,132.65900,103139
2011.02.10,00:00,132.64000,134.23400,132.41500,134.13600,104321
2011.02.11,00:00,134.07200,134.20600,133.24600,133.52400,89726
2011.02.13,00:00,133.25700,133.61300,133.25700,133.50200,4324
2011.02.14,00:00,133.56000,133.75300,133.16900,133.64200,88751
2011.02.15,00:00,133.64300,135.40400,133.53200,135.05500,97777
2011.02.16,00:00,135.05100,135.43600,134.17000,134.52000,100561
2011.02.17,00:00,134.55900,134.94500,134.34900,134.72300,87443
2011.02.18,00:00,134.70600,135.44000,134.44700,135.17500,84588
2011.02.20,00:00,134.95900,135.21000,134.93500,135.02600,3285
2011.02.21,00:00,134.99500,135.45500,134.67900,134.79300,66668
2011.02.22,00:00,134.80000,134.81000,133.24000,133.71100,109210
2011.02.23,00:00,133.71500,134.62200,133.36200,133.80300,100979
2011.02.24,00:00,133.81600,133.83300,131.48500,132.42200,106337
2011.02.25,00:00,132.41300,132.45000,131.11200,131.60000,83257
2011.02.27,00:00,131.54500,131.66000,131.32100,131.38200,4122
2011.02.28,00:00,131.39900,133.30200,131.25800,133.19400,93827
2011.03.01,00:00,133.22500,134.11300,133.06600,133.13500,99572
2011.03.02,00:00,133.13500,133.75400,132.80900,133.62400,85146
2011.03.03,00:00,133.55800,134.18600,132.92100,134.04500,83555
2011.03.04,00:00,134.05500,135.16700,133.64500,133.86000,80127
2011.03.06,00:00,133.92500,134.01600,133.77600,133.92500,3496
2011.03.07,00:00,133.92000,134.05300,132.91500,133.25500,88022
2011.03.08,00:00,133.24900,133.82100,133.10400,133.81400,89057
2011.03.09,00:00,133.81700,134.25200,133.63600,134.17600,90600
2011.03.10,00:00,134.18000,134.31100,132.91000,133.18600,104364
2011.03.11,00:00,133.15000,133.71600,130.85500,131.19600,106797
2011.03.13,00:00,131.40500,131.46600,129.57500,130.60200,16510
2011.03.14,00:00,130.64100,132.36300,130.63700,132.29700,112881
2011.03.15,00:00,132.33500,132.52000,129.11200,130.27900,133801
2011.03.16,00:00,130.19300,130.50800,121.66600,126.52200,148405
2011.03.17,00:00,126.37900,128.42700,125.96500,128.37300,171617
2011.03.18,00:00,128.32900,132.48000,127.74000,130.73000,153304
2011.03.20,00:00,131.10500,131.39000,130.89500,131.38900,7061
2011.03.21,00:00,131.36600,132.52900,131.05500,132.44900,92691
2011.03.22,00:00,132.41000,132.95900,131.76800,132.55800,92845
2011.03.23,00:00,132.51600,132.64900,131.13700,131.37900,99151
2011.03.24,00:00,131.32000,131.68900,130.22400,130.58300,99104
2011.03.25,00:00,130.58700,131.04400,130.19000,130.43000,90128
2011.03.27,00:00,130.28000,130.61000,130.10500,130.60600,9255
2011.03.28,00:00,130.54400,131.06000,130.26200,130.58800,124854
2011.03.29,00:00,130.55900,132.18100,130.30000,132.14600,133084
2011.03.30,00:00,132.09200,133.74600,131.94200,133.68300,153514
2011.03.31,00:00,133.71600,133.81200,132.46200,133.64400,154766
2011.04.01,00:00,133.63500,135.81200,133.56300,135.37000,142553
2011.04.04,00:00,135.67500,136.10600,135.18200,135.91300,104706
2011.04.05,00:00,135.88600,138.90100,135.67200,138.53300,139208
2011.04.06,00:00,138.53800,139.64600,138.10300,139.45100,145123
2011.04.07,00:00,139.44300,139.50800,137.87600,138.49300,149643
2011.04.08,00:00,138.51700,140.00200,138.49600,139.47900,78820
2011.04.11,00:00,139.50800,139.51000,137.75700,137.95400,101091
2011.04.12,00:00,137.95000,138.16200,135.69200,136.16400,183804
2011.04.13,00:00,136.18500,137.18800,135.99800,136.27900,153805
2011.04.14,00:00,136.11000,137.02600,135.27900,136.94600,153293
2011.04.15,00:00,137.00500,137.00500,135.26700,135.65000,125702
2011.04.17,00:00,135.70000,135.86700,135.34100,135.54400,11658
2011.04.18,00:00,135.58800,135.73000,132.96300,134.13500,151811
2011.04.19,00:00,134.15000,135.32800,133.76100,135.15400,148871
2011.04.20,00:00,135.13500,135.78800,134.83500,135.20600,153737
2011.04.21,00:00,135.18400,135.93600,134.69700,135.22300,144684
2011.04.22,00:00,135.23300,135.74500,134.78200,135.06000,47749
2011.04.24,00:00,135.18000,135.78400,135.05700,135.73000,5832
2011.04.25,00:00,135.67700,135.92400,134.63000,134.67500,89678
2011.04.26,00:00,134.60300,135.10000,134.05200,134.33300,147857
2011.04.27,00:00,134.28300,136.92800,134.12200,136.89900,180268
2011.04.28,00:00,136.85500,137.03200,135.44000,135.82500,159441
2011.04.29,00:00,135.84300,136.00400,135.17300,135.60900,91026
2011.05.01,00:00,135.51400,135.79400,135.38600,135.58000,9223
2011.05.02,00:00,135.49700,136.09200,135.09200,135.17400,109560
2011.05.03,00:00,135.14300,135.15400,132.93300,133.59700,125672
2011.05.04,00:00,133.58600,134.22300,132.75400,132.87500,111926
2011.05.05,00:00,132.91900,133.19100,130.89000,131.70400,130186
2011.05.06,00:00,131.64600,132.80500,131.34000,131.87200,133191
2011.05.08,00:00,131.83000,132.40200,131.78500,132.24900,12103
2011.05.09,00:00,132.16800,132.34700,131.22900,131.51800,159189
2011.05.10,00:00,131.52400,132.73500,131.45000,132.45900,147507
2011.05.11,00:00,132.39000,133.98400,131.85400,132.61000,160628
2011.05.12,00:00,132.59900,133.15500,131.19000,131.79300,161335
2011.05.13,00:00,131.77400,131.79800,130.27300,130.77000,144906
2011.05.15,00:00,131.04500,131.06000,130.36500,130.51900,9495
2011.05.16,00:00,130.53800,131.45600,130.49600,130.96400,130557
2011.05.17,00:00,130.95800,133.15200,130.93800,132.42300,155862
2011.05.18,00:00,132.37600,132.40500,130.76700,132.02500,143945
2011.05.19,00:00,132.01100,132.93300,131.83000,132.60600,133868
2011.05.20,00:00,132.59500,132.93000,132.11200,132.57500,127880
2011.05.22,00:00,132.62900,132.69500,132.27600,132.50400,9635
2011.05.23,00:00,132.42200,132.91500,131.27000,131.75000,160251
2011.05.24,00:00,131.72700,133.10400,131.42000,132.73600,155763
2011.05.25,00:00,132.73300,133.67300,132.12400,133.53200,149588
2011.05.26,00:00,133.53100,133.78100,132.59000,132.96800,141486
2011.05.27,00:00,132.97200,133.62300,132.67900,133.32300,130382
2011.05.29,00:00,133.15700,133.45300,132.64100,133.30200,9372
2011.05.30,00:00,133.28100,133.48400,132.86700,133.40600,76089
2011.05.31,00:00,133.40700,135.09800,133.33900,133.95700,129711
2011.06.01,00:00,133.94200,134.32900,131.94500,132.22000,123159
2011.06.02,00:00,132.16800,132.83600,131.77300,132.42000,123114
2011.06.03,00:00,132.38800,132.40000,130.65200,131.80800,89010
2011.06.05,00:00,131.57000,132.05800,131.48700,131.98500,8992
2011.06.06,00:00,131.96200,132.27600,130.79500,130.99500,124477
2011.06.07,00:00,131.00400,132.05800,130.86800,131.79600,120699
2011.06.08,00:00,131.79800,131.83900,130.49000,130.99700,136635
2011.06.09,00:00,130.98500,131.95500,130.90100,131.57100,132094
2011.06.10,00:00,131.58900,131.61100,129.58100,130.25100,126998
2011.06.12,00:00,130.30500,130.48400,130.04000,130.41400,7553
2011.06.13,00:00,130.40900,131.42700,130.34300,131.24600,136672
2011.06.14,00:00,131.20100,132.31000,131.04600,131.78300,135661
2011.06.15,00:00,131.76200,131.98400,130.66800,130.95700,149437
2011.06.16,00:00,130.94200,131.31600,129.70600,130.23200,162030
2011.06.17,00:00,130.21500,130.33800,129.33400,129.55600,114565
2011.06.19,00:00,129.41800,129.60600,129.13800,129.48500,9436
2011.06.20,00:00,129.47400,130.32700,128.92000,130.18900,110237
2011.06.21,00:00,130.18100,130.40200,129.65200,130.14400,101025
2011.06.22,00:00,130.13900,130.48400,128.92100,128.96900,110831
2011.06.23,00:00,128.97100,129.25800,128.45500,128.94300,125363
2011.06.24,00:00,128.94200,129.01000,128.19600,128.32100,110446
2011.06.26,00:00,128.15300,128.46600,128.11800,128.33600,10920
2011.06.27,00:00,128.33700,129.52900,128.31900,129.10100,135653
2011.06.28,00:00,129.10000,129.93300,128.64200,129.55600,138348
2011.06.29,00:00,129.54900,130.06000,129.10900,129.70600,158614
2011.06.30,00:00,128.51000,128.51000,128.43000,128.44000,38
2011.07.01,00:00,129.74500,129.97700,129.72000,129.83900,7970
2011.07.03,00:00,129.51300,129.97700,129.51300,129.92400,9130
2011.07.04,00:00,129.92500,130.15100,129.63000,129.93800,23414
2011.07.05,00:00,129.93400,130.83700,129.61200,130.24800,38191
2011.07.06,00:00,130.24900,130.28500,128.95600,129.57500,38759
2011.07.07,00:00,129.58800,130.10600,129.05800,129.69800,35438
2011.07.08,00:00,129.77700,130.05200,128.46900,129.33900,34279
2011.07.10,00:00,128.90900,129.35700,128.84300,129.30000,12116
2011.07.11,00:00,129.31300,129.43100,127.42200,127.72400,35672
2011.07.12,00:00,127.72000,127.80600,124.84200,126.20700,55721
2011.07.13,00:00,126.21400,127.85100,125.82300,127.62000,47938
2011.07.14,00:00,127.62000,128.19500,126.79800,127.76100,46522
2011.07.15,00:00,127.63700,128.02600,127.16400,127.55200,38043
2011.07.17,00:00,127.31000,127.65800,127.14100,127.42000,10918
2011.07.18,00:00,127.41900,127.44000,126.63800,126.94500,33103
2011.07.19,00:00,126.95600,127.85600,126.87800,127.66600,38554
2011.07.20,00:00,127.67700,127.84300,126.70600,127.26300,35164
2011.07.21,00:00,127.39500,127.70400,126.99300,127.20700,51965
2011.07.22,00:00,128.18000,128.41100,127.82000,127.93400,17467
2011.07.25,00:00,127.72700,127.99200,127.09500,127.45900,68339
2011.07.26,00:00,127.46100,128.32000,126.91600,128.00200,92983
2011.07.27,00:00,127.98500,128.12500,127.05200,127.25200,93402
2011.07.28,00:00,127.25000,127.41000,127.02800,127.23300,9316
2011.07.29,00:00,127.23600,127.38100,125.91100,126.33000,100801
2011.08.01,00:00,126.70300,128.51400,124.16300,126.31600,118478
2011.08.02,00:00,126.31000,126.95500,125.29500,125.89200,19423
2011.08.03,00:00,125.89200,126.84200,125.25000,126.72600,116834
2011.08.04,00:00,126.72400,130.83800,126.52200,128.75800,170978
2011.08.05,00:00,128.73700,129.04500,125.24000,128.58000,127282
2011.08.08,00:00,128.48900,128.85900,126.45100,126.67400,137180
2011.08.09,00:00,126.67400,127.03700,123.95600,125.63000,170961
2011.08.10,00:00,125.63000,125.81500,123.27500,123.70300,47367
2011.08.11,00:00,123.69500,124.95100,123.37000,124.72300,141276
2011.08.12,00:00,124.71900,125.17800,123.92100,124.99300,87909
2011.08.15,00:00,125.14100,125.97600,124.96200,125.94100,55803
2011.08.16,00:00,125.94100,126.17600,125.13500,126.03300,59348
2011.08.17,00:00,125.96000,126.95800,125.22000,126.60800,8481
2011.08.18,00:00,126.61100,126.78300,125.57900,126.49100,89705
2011.08.19,00:00,126.48700,126.79500,125.68200,125.98900,84608
2011.08.22,00:00,126.48300,127.32400,126.14000,126.52500,72453
2011.08.23,00:00,126.52100,126.97200,126.14200,126.44900,82525
2011.08.24,00:00,126.44500,126.75400,125.58200,126.11900,83586
2011.08.25,00:00,126.12100,126.53300,125.69700,126.07200,83167
2011.08.26,00:00,126.07500,126.17600,124.41900,125.35900,78898
2011.08.29,00:00,125.36600,126.57800,125.30800,126.26900,59051
2011.08.30,00:00,126.27900,126.34400,124.55100,125.06800,76622
2011.08.31,00:00,125.06400,125.31500,124.13300,124.68900,80383
2011.09.01,00:00,124.68800,125.33600,124.12200,124.41700,100880
2011.09.02,00:00,124.41700,124.69200,123.10400,124.62700,83101
2011.09.05,00:00,124.33000,124.33900,123.43600,123.81000,11700
2011.09.06,00:00,123.80600,125.05400,123.02800,123.78900,103569
2011.09.07,00:00,123.79300,123.84800,122.98700,123.57600,96302
2011.09.08,00:00,123.57600,124.37800,123.09500,123.79500,96201
2011.09.09,00:00,123.80800,124.23500,122.34300,123.04700,117694
2011.09.12,00:00,122.81500,123.02000,121.27400,122.38900,117984
2011.09.13,00:00,122.38400,122.45100,121.16300,121.43700,116245
2011.09.14,00:00,121.44400,121.57200,120.60500,120.89600,108272
2011.09.15,00:00,120.90100,122.23400,120.52500,121.17500,96794
2011.09.16,00:00,121.17000,121.76000,120.77300,121.37300,82487
2011.09.19,00:00,120.92800,121.03600,119.45800,119.91100,78066
2011.09.20,00:00,119.90100,120.57000,119.75600,120.26600,95379
2011.09.21,00:00,120.26100,120.80900,118.07800,118.69100,106489
2011.09.22,00:00,118.68000,119.12600,116.80900,117.19000,134126
2011.09.23,00:00,117.19000,118.76000,117.15000,118.62100,92486
2011.09.26,00:00,118.56200,119.01700,117.73500,118.70900,125841
2011.09.27,00:00,118.71300,120.44100,118.49500,120.13000,111650
2011.09.28,00:00,120.14500,120.22500,118.94100,119.17600,108315
2011.09.29,00:00,119.18100,120.84600,118.76300,119.73000,111431
2011.09.30,00:00,119.72800,120.79700,119.09600,120.20000,94845
2011.10.03,00:00,120.32100,120.32100,117.81500,118.21800,19140
2011.10.04,00:00,118.21900,119.10900,117.71900,118.72200,127164
2011.10.05,00:00,118.73000,118.86500,118.08200,118.73400,175657
2011.10.06,00:00,118.73000,118.84900,116.95800,118.30600,96120
2011.10.07,00:00,118.30800,119.98900,118.25500,119.57100,85434
2011.10.10,00:00,119.31700,120.29700,119.26900,120.02000,71548
2011.10.11,00:00,120.02200,120.13500,119.36000,119.51200,149322
2011.10.12,00:00,119.50800,122.36500,119.22200,121.60500,111938
2011.10.13,00:00,121.60800,121.67000,120.33600,121.04800,163261
2011.10.14,00:00,121.04600,122.60900,120.96700,122.05200,138206
2011.10.17,00:00,122.21800,122.63500,120.80500,120.97300,143405
2011.10.18,00:00,120.97300,121.57500,119.98900,120.58700,167894
2011.10.19,00:00,120.60000,121.70100,120.44900,121.15800,147028
2011.10.20,00:00,121.16000,121.52400,120.36600,121.39300,90648
2011.10.21,00:00,121.40100,122.08200,120.70600,121.49800,79135
2011.10.24,00:00,121.53500,122.09600,120.97900,121.78700,71667
2011.10.25,00:00,121.78900,122.03000,120.92000,121.76400,81938
2011.10.26,00:00,121.76200,121.95600,120.68400,121.58400,138852
2011.10.27,00:00,121.58800,122.51000,121.12500,122.20500,81653
2011.10.28,00:00,122.15400,122.36000,121.83200,122.16600,76715
2011.10.30,00:00,122.08800,122.19800,122.02600,122.04500,2136
2011.10.31,00:00,122.09500,127.28000,121.87500,125.74800,99163
2011.11.01,00:00,125.74800,126.63700,124.29100,124.86400,85042
2011.11.02,00:00,124.86200,125.29500,124.34900,124.42200,77676
2011.11.03,00:00,124.42400,125.31000,123.91800,125.16800,75355
2011.11.04,00:00,125.16800,125.55500,124.61100,125.29800,64809
2011.11.06,00:00,125.61600,125.61800,125.14500,125.29000,2568
2011.11.07,00:00,125.44400,125.48100,124.81000,125.35500,76925
2011.11.08,00:00,125.36500,125.61700,124.97600,125.08500,73511
2011.11.09,00:00,125.09000,125.17100,123.61500,123.62600,68455
2011.11.10,00:00,123.64500,124.07000,123.07500,123.71600,74940
2011.11.11,00:00,123.71800,124.15400,122.96500,123.95700,70958
2011.11.13,00:00,124.27400,124.30500,123.91800,124.04200,3762
2011.11.14,00:00,124.08300,124.09800,123.72100,123.87400,26205
2011.11.15,00:00,122.53600,123.05400,121.64600,121.79800,72279
2011.11.16,00:00,121.79600,121.85100,120.93200,120.99700,85072
2011.11.17,00:00,121.00400,121.67900,120.86100,121.19600,88549
2011.11.18,00:00,121.19200,121.74200,121.02100,121.41000,80596
2011.11.20,00:00,121.36400,121.50300,121.11400,121.19400,4371
2011.11.21,00:00,121.20200,121.22000,120.01400,120.28700,76197
2011.11.22,00:00,120.29000,120.89800,120.10600,120.42300,72057
2011.11.23,00:00,120.42200,120.44800,119.81000,119.92300,63307
2011.11.24,00:00,119.92200,120.13900,119.32800,119.41800,56699
2011.11.25,00:00,119.41900,120.44300,119.36300,120.10300,56579
2011.11.27,00:00,120.12400,120.37400,119.91300,120.27000,5075
2011.11.28,00:00,120.26600,121.65700,120.05600,121.00400,64237
2011.11.29,00:00,121.00200,121.82800,120.74200,121.58200,67760
2011.11.30,00:00,121.58200,122.49300,121.01700,121.83000,70028
2011.12.01,00:00,121.83300,122.48600,121.41500,121.93800,63326
2011.12.02,00:00,121.93400,122.58900,121.28200,121.63600,60083
2011.12.04,00:00,121.91900,121.95300,121.46400,121.84700,4191
2011.12.05,00:00,121.84800,122.27400,121.43000,121.68800,65540
2011.12.06,00:00,121.68600,121.75000,120.95200,121.28700,65098
2011.12.07,00:00,121.28700,122.18700,121.09400,121.92000,52096
2011.12.08,00:00,121.92100,122.03000,120.90800,121.44200,52613
2011.12.09,00:00,121.44200,122.20900,120.98900,121.40300,52296
2011.12.11,00:00,121.57400,121.58400,121.31800,121.46900,2809
2011.12.12,00:00,121.47300,121.77000,120.69300,121.38800,53123
2011.12.13,00:00,121.38700,121.64900,120.48900,120.64600,63303
2011.12.14,00:00,120.65000,121.10900,120.27100,120.85300,72311
2011.12.15,00:00,120.85500,120.91100,120.46000,120.82500,71014
2011.12.16,00:00,120.82900,121.12700,120.40800,120.73000,49705
2011.12.18,00:00,120.89600,120.90000,120.61000,120.65800,2292
2011.12.19,00:00,120.66000,121.09000,120.49900,120.96600,50099
2011.12.20,00:00,120.96400,122.14200,120.85700,121.97000,49249
2011.12.21,00:00,121.96800,122.56300,121.82600,122.31100,49915
2011.12.22,00:00,122.31000,122.74800,122.20400,122.54000,40673
2011.12.23,00:00,122.54600,122.64500,121.66600,121.69100,31863
2011.12.25,00:00,121.68900,121.68900,121.68900,121.68900,1
2011.12.26,00:00,121.68100,121.88400,121.68100,121.88400,1821
2011.12.27,00:00,121.88100,122.11000,121.59800,121.95400,29306
2011.12.28,00:00,121.95600,121.98800,120.24800,120.30200,38933
2011.12.29,00:00,120.29800,120.32400,119.45800,119.70600,40785
2011.12.30,00:00,119.70500,120.03900,119.24300,119.51700,43161
2012.01.02,00:00,119.25400,119.50300,118.97600,119.39000,16280
2012.01.03,00:00,119.38700,120.18900,119.22700,120.02200,53600
2012.01.04,00:00,120.02500,120.08200,119.58500,119.74400,55738
2012.01.05,00:00,119.74100,119.93800,119.14800,119.59200,63180
2012.01.06,00:00,119.59000,119.72500,118.52800,118.76600,53463
2012.01.08,00:00,118.60500,118.68400,118.24800,118.58800,4502
2012.01.09,00:00,118.59200,118.85300,118.47800,118.80000,53208
2012.01.10,00:00,118.79800,119.04800,118.70200,118.89000,48373
2012.01.11,00:00,118.89100,119.09400,117.70100,117.86000,45887
2012.01.12,00:00,117.85800,118.09500,117.50300,117.78200,45397
2012.01.13,00:00,117.78300,118.17000,117.26800,117.88800,51329
2012.01.15,00:00,117.75900,117.78200,117.49600,117.68800,3937
2012.01.16,00:00,117.68500,117.75300,117.40000,117.68800,48697
2012.01.17,00:00,117.69000,118.25100,117.60000,117.81000,58830
2012.01.18,00:00,117.81100,118.61400,117.53800,118.44800,64474
2012.01.19,00:00,118.44800,119.69700,118.29600,119.31500,52705
2012.01.20,00:00,119.31400,119.91900,119.17200,119.80900,43421
2012.01.22,00:00,119.69100,119.82300,119.56600,119.61900,3640
2012.01.23,00:00,119.61700,120.18400,119.46200,119.93500,48772
2012.01.24,00:00,119.93400,121.39400,119.62800,121.35100,49193
2012.01.25,00:00,121.35200,122.02700,121.16800,121.75500,54184
2012.01.26,00:00,121.75600,121.85900,121.29300,121.40600,49394
2012.01.27,00:00,121.39800,121.45500,119.99700,120.59000,48093
2012.01.29,00:00,120.65300,120.72200,120.57500,120.64300,2646
2012.01.30,00:00,120.64400,120.66300,119.57000,119.93000,45755
2012.01.31,00:00,119.93100,120.60600,119.75500,120.18300,50282
2012.02.01,00:00,120.18200,120.96500,119.57400,120.71700,51114
2012.02.02,00:00,120.72000,120.73200,120.20300,120.36800,46406
2012.02.03,00:00,120.36700,121.20100,120.25200,121.06000,45727
2012.02.05,00:00,121.06100,121.18500,120.86400,120.95800,3565
2012.02.06,00:00,120.95600,121.22400,120.46200,121.04900,56699
2012.02.07,00:00,121.05000,122.24800,120.97600,121.99800,89533
2012.02.08,00:00,121.99800,122.85300,121.40700,121.83800,55208
2012.02.09,00:00,121.83800,122.97200,121.76000,122.78600,58763
2012.02.10,00:00,122.78700,123.16900,122.03800,122.26900,49568
2012.02.12,00:00,122.32000,122.68300,122.26800,122.59100,4659
