2017.10.26,08:00,1.18253,1.18361,1.18120,1.18132,28417
2017.10.26,12:00,1.18130,1.18161,1.17374,1.17692,50873
2017.10.26,16:00,1.17689,1.17850,1.16786,1.16815,57971
2017.10.26,20:00,1.16814,1.16819,1.16398,1.16513,29144
2017.10.27,00:00,1.16509,1.16567,1.16280,1.16301,17773
2017.10.27,04:00,1.16301,1.16387,1.16238,1.16345,14857
2017.10.27,08:00,1.16346,1.16433,1.16151,1.16265,37330
2017.10.27,12:00,1.16265,1.16381,1.15868,1.15983,42402
2017.10.27,16:00,1.15983,1.16233,1.15736,1.15894,60739
2017.10.27,20:00,1.15895,1.16091,1.15842,1.16077,19545
2017.10.30,00:00,1.16051,1.16148,1.15932,1.16051,10365
2017.10.30,04:00,1.16052,1.16167,1.15998,1.16166,10800
2017.10.30,08:00,1.16166,1.16349,1.16009,1.16333,20123
2017.10.30,12:00,1.16329,1.16415,1.16092,1.16137,24295
2017.10.30,16:00,1.16137,1.16456,1.16029,1.16386,38424
2017.10.30,20:00,1.16385,1.16573,1.16275,1.16506,16746
2017.10.31,00:00,1.16493,1.16524,1.16391,1.16466,13834
2017.10.31,04:00,1.16467,1.16467,1.16248,1.16250,11710
2017.10.31,08:00,1.16251,1.16495,1.16246,1.16407,23436
2017.10.31,12:00,1.16408,1.16427,1.16241,1.16352,28992
2017.10.31,16:00,1.16351,1.16608,1.16259,1.16578,39912
2017.10.31,20:00,1.16578,1.16578,1.16430,1.16450,16631
2017.11.01,00:00,1.16443,1.16544,1.16387,1.16391,13920
2017.11.01,04:00,1.16392,1.16404,1.16284,1.16303,12932
2017.11.01,08:00,1.16301,1.16568,1.16250,1.16394,22143
2017.11.01,12:00,1.16395,1.16449,1.16137,1.16170,28792
2017.11.01,16:00,1.16175,1.16427,1.16057,1.16249,40779
2017.11.01,20:00,1.16251,1.16407,1.16098,1.16183,32701
2017.11.02,00:00,1.16168,1.16380,1.16124,1.16338,17225
2017.11.02,04:00,1.16338,1.16711,1.16323,1.16569,21649
2017.11.02,08:00,1.16568,1.16620,1.16253,1.16320,22571
2017.11.02,12:00,1.16320,1.16670,1.16312,1.16515,40556
2017.11.02,16:00,1.16512,1.16867,1.16346,1.16622,60111
2017.11.02,20:00,1.16623,1.16639,1.16474,1.16576,22166
2017.11.03,00:00,1.16570,1.16643,1.16533,1.16567,10945
2017.11.03,04:00,1.16568,1.16657,1.16558,1.16614,7928
2017.11.03,08:00,1.16613,1.16673,1.16414,1.16468,15049
2017.11.03,12:00,1.16468,1.16906,1.16383,1.16539,37660
2017.11.03,16:00,1.16539,1.16582,1.15995,1.16040,51257
2017.11.03,20:00,1.16041,1.16137,1.15985,1.16077,16415
2017.11.06,00:00,1.16144,1.16175,1.15958,1.16095,16448
2017.11.06,04:00,1.16095,1.16234,1.16055,1.16117,16966
2017.11.06,08:00,1.16118,1.16160,1.15875,1.16021,31442
2017.11.06,12:00,1.16020,1.16135,1.15830,1.15848,23202
2017.11.06,16:00,1.15848,1.16132,1.15797,1.16111,29364
2017.11.06,20:00,1.16112,1.16155,1.16026,1.16088,11810
2017.11.07,00:00,1.16069,1.16149,1.16018,1.16040,10959
2017.11.07,04:00,1.16043,1.16148,1.16013,1.16049,11110
2017.11.07,08:00,1.16050,1.16086,1.15653,1.15666,29015
2017.11.07,12:00,1.15666,1.15778,1.15534,1.15619,29577
2017.11.07,16:00,1.15620,1.15899,1.15594,1.15819,38016
2017.11.07,20:00,1.15819,1.15920,1.15736,1.15859,15884
2017.11.08,00:00,1.15843,1.16055,1.15843,1.15954,17758
2017.11.08,04:00,1.15954,1.16000,1.15929,1.15953,8063
2017.11.08,08:00,1.15954,1.16105,1.15844,1.15916,25130
2017.11.08,12:00,1.15915,1.16061,1.15830,1.15905,25145
2017.11.08,16:00,1.15906,1.16035,1.15784,1.15929,27854
2017.11.08,20:00,1.15931,1.15983,1.15886,1.15940,12769
2017.11.09,00:00,1.15936,1.15963,1.15850,1.15933,11061
2017.11.09,04:00,1.15932,1.16043,1.15903,1.16025,18363
2017.11.09,08:00,1.16023,1.16151,1.15891,1.16016,25817
2017.11.09,12:00,1.16016,1.16438,1.15985,1.16038,36103
2017.11.09,16:00,1.16036,1.16543,1.15997,1.16396,48453
2017.11.09,20:00,1.16398,1.16495,1.16370,1.16406,18837
2017.11.10,00:00,1.16406,1.16539,1.16371,1.16453,15411
2017.11.10,04:00,1.16453,1.16491,1.16406,1.16453,9618
2017.11.10,08:00,1.16454,1.16616,1.16222,1.16595,30272
2017.11.10,12:00,1.16595,1.16595,1.16378,1.16476,24682
2017.11.10,16:00,1.16478,1.16774,1.16475,1.16587,31615
2017.11.10,20:00,1.16586,1.16683,1.16573,1.16632,11022
2017.11.13,00:00,1.16555,1.16640,1.16441,1.16493,9883
2017.11.13,04:00,1.16493,1.16594,1.16483,1.16573,6505
2017.11.13,08:00,1.16572,1.16577,1.16367,1.16407,24838
2017.11.13,12:00,1.16407,1.16746,1.16375,1.16694,21009
2017.11.13,16:00,1.16695,1.16737,1.16542,1.16619,25037
2017.11.13,20:00,1.16619,1.16704,1.16613,1.16662,8871
2017.11.14,00:00,1.16658,1.16753,1.16608,1.16695,8882
2017.11.14,04:00,1.16694,1.16757,1.16660,1.16733,6756
2017.11.14,08:00,1.16732,1.17195,1.16639,1.17173,28376
2017.11.14,12:00,1.17172,1.17635,1.17122,1.17511,32368
2017.11.14,16:00,1.17511,1.17851,1.17438,1.17809,36649
2017.11.14,20:00,1.17809,1.18043,1.17805,1.17972,19095
2017.11.15,00:00,1.17963,1.18017,1.17850,1.17887,13840
2017.11.15,04:00,1.17888,1.17986,1.17856,1.17859,10290
2017.11.15,08:00,1.17860,1.18524,1.17840,1.18389,39792
2017.11.15,12:00,1.18388,1.18600,1.18272,1.18439,41624
2017.11.15,16:00,1.18440,1.18442,1.17892,1.17969,48355
2017.11.15,20:00,1.17968,1.18031,1.17881,1.17911,16846
2017.11.16,00:00,1.17902,1.17913,1.17679,1.17870,14419
2017.11.16,04:00,1.17871,1.17871,1.17749,1.17785,10128
2017.11.16,08:00,1.17784,1.18003,1.17706,1.17751,34177
2017.11.16,12:00,1.17752,1.17788,1.17559,1.17746,30727
2017.11.16,16:00,1.17746,1.17844,1.17598,1.17726,33518
2017.11.16,20:00,1.17725,1.17767,1.17586,1.17686,13318
2017.11.17,00:00,1.17687,1.18157,1.17646,1.18121,19992
2017.11.17,04:00,1.18123,1.18212,1.18020,1.18029,18191
2017.11.17,08:00,1.18029,1.18152,1.17832,1.17930,29669
2017.11.17,12:00,1.17931,1.18119,1.17732,1.17865,26569
2017.11.17,16:00,1.17866,1.18021,1.17757,1.18009,36945
2017.11.17,20:00,1.18009,1.18053,1.17850,1.17879,15231
2017.11.20,00:00,1.17851,1.17962,1.17217,1.17443,25634
2017.11.20,04:00,1.17442,1.17454,1.17244,1.17331,13133
2017.11.20,08:00,1.17331,1.18080,1.17315,1.17938,39431
2017.11.20,12:00,1.17938,1.17958,1.17659,1.17702,28669
2017.11.20,16:00,1.17703,1.17751,1.17313,1.17462,32466
2017.11.20,20:00,1.17463,1.17501,1.17274,1.17320,14762
2017.11.21,00:00,1.17317,1.17440,1.17301,1.17330,9635
2017.11.21,04:00,1.17330,1.17428,1.17296,1.17410,6958
2017.11.21,08:00,1.17410,1.17572,1.17133,1.17281,27944
2017.11.21,12:00,1.17281,1.17460,1.17123,1.17216,27831
2017.11.21,16:00,1.17216,1.17475,1.17176,1.17420,32223
2017.11.21,20:00,1.17422,1.17514,1.17345,1.17375,15909
2017.11.22,00:00,1.17371,1.17471,1.17315,1.17381,11447
2017.11.22,04:00,1.17383,1.17446,1.17340,1.17437,7427
2017.11.22,08:00,1.17436,1.17726,1.17413,1.17559,26047
2017.11.22,12:00,1.17559,1.17559,1.17348,1.17501,25789
2017.11.22,16:00,1.17502,1.17979,1.17496,1.17946,33472
2017.11.22,20:00,1.17946,1.18265,1.17921,1.18216,22524
2017.11.23,00:00,1.18174,1.18241,1.18126,1.18223,11190
2017.11.23,04:00,1.18223,1.18376,1.18166,1.18289,11536
2017.11.23,08:00,1.18291,1.18462,1.18232,1.18421,22120
2017.11.23,12:00,1.18421,1.18554,1.18376,1.18487,16445
2017.11.23,16:00,1.18488,1.18539,1.18394,1.18486,11483
2017.11.23,20:00,1.18488,1.18529,1.18443,1.18496,13082
2017.11.24,00:00,1.18469,1.18542,1.18362,1.18478,11056
2017.11.24,04:00,1.18478,1.18583,1.18430,1.18512,9284
2017.11.24,08:00,1.18508,1.18742,1.18362,1.18677,25485
2017.11.24,12:00,1.18676,1.18982,1.18547,1.18960,25293
2017.11.24,16:00,1.18960,1.19438,1.18945,1.19272,31257
2017.11.24,20:00,1.19271,1.19379,1.19222,1.19321,15153
2017.11.27,00:00,1.19232,1.19354,1.19111,1.19200,13641
2017.11.27,04:00,1.19200,1.19282,1.19135,1.19277,8489
2017.11.27,08:00,1.19277,1.19564,1.19166,1.19296,30769
2017.11.27,12:00,1.19296,1.19605,1.19257,1.19581,26185
2017.11.27,16:00,1.19582,1.19582,1.18972,1.19016,41131
2017.11.27,20:00,1.19016,1.19054,1.18949,1.18975,12131
2017.11.28,00:00,1.18916,1.19079,1.18893,1.18987,13489
2017.11.28,04:00,1.18988,1.19080,1.18971,1.19013,10590
2017.11.28,08:00,1.19013,1.19193,1.18846,1.18910,32430
2017.11.28,12:00,1.18907,1.18997,1.18741,1.18933,29072
2017.11.28,16:00,1.18932,1.18984,1.18634,1.18690,45934
2017.11.28,20:00,1.18691,1.18699,1.18263,1.18398,36911
2017.11.29,00:00,1.18360,1.18523,1.18358,1.18411,15414
2017.11.29,04:00,1.18410,1.18556,1.18408,1.18509,11328
2017.11.29,08:00,1.18507,1.18821,1.18501,1.18658,29564
2017.11.29,12:00,1.18658,1.18667,1.18160,1.18368,33199
2017.11.29,16:00,1.18367,1.18651,1.18279,1.18506,45681
2017.11.29,20:00,1.18505,1.18643,1.18455,1.18467,19937
2017.11.30,00:00,1.18457,1.18677,1.18452,1.18602,16637
2017.11.30,04:00,1.18603,1.18704,1.18580,1.18638,10912
2017.11.30,08:00,1.18638,1.18752,1.18245,1.18315,27996
2017.11.30,12:00,1.18308,1.18630,1.18083,1.18582,31043
2017.11.30,16:00,1.18584,1.19309,1.18582,1.18908,55022
2017.11.30,20:00,1.18908,1.19141,1.18885,1.19029,22418
2017.12.01,00:00,1.19013,1.19152,1.18862,1.19086,17056
2017.12.01,04:00,1.19086,1.19289,1.18997,1.19267,16245
2017.12.01,08:00,1.19265,1.19396,1.18999,1.19018,36981
2017.12.01,12:00,1.19019,1.19106,1.18627,1.18684,40548
2017.12.01,16:00,1.18685,1.19342,1.18502,1.19057,92707
2017.12.01,20:00,1.19056,1.19098,1.18845,1.18976,26067
2017.12.04,00:00,1.18606,1.18754,1.18553,1.18744,15023
2017.12.04,04:00,1.18744,1.18752,1.18667,1.18671,8632
2017.12.04,08:00,1.18670,1.18780,1.18356,1.18535,31674
2017.12.04,12:00,1.18531,1.18669,1.18423,1.18451,32061
2017.12.04,16:00,1.18450,1.18594,1.18285,1.18433,42430
2017.12.04,20:00,1.18432,1.18678,1.18427,1.18647,15610
2017.12.05,00:00,1.18636,1.18742,1.18604,1.18722,11140
2017.12.05,04:00,1.18723,1.18760,1.18663,1.18667,8499
2017.12.05,08:00,1.18669,1.18760,1.18412,1.18524,25144
2017.12.05,12:00,1.18523,1.18733,1.18271,1.18343,25807
2017.12.05,16:00,1.18342,1.18423,1.18044,1.18051,51233
2017.12.05,20:00,1.18051,1.18290,1.18001,1.18253,17174
2017.12.06,00:00,1.18235,1.18308,1.18157,1.18258,11698
2017.12.06,04:00,1.18258,1.18476,1.18254,1.18434,13476
2017.12.06,08:00,1.18434,1.18436,1.18117,1.18228,26761
2017.12.06,12:00,1.18228,1.18330,1.17995,1.18071,29497
2017.12.06,16:00,1.18072,1.18076,1.17800,1.17924,35602
2017.12.06,20:00,1.17924,1.18000,1.17882,1.17951,14431
2017.12.07,00:00,1.17942,1.18082,1.17920,1.17976,9782
2017.12.07,04:00,1.17975,1.18061,1.17886,1.17914,8459
2017.12.07,08:00,1.17915,1.18044,1.17861,1.17885,17656
2017.12.07,12:00,1.17884,1.18002,1.17755,1.17989,24063
2017.12.07,16:00,1.17988,1.17997,1.17855,1.17966,30901
2017.12.07,20:00,1.17967,1.18140,1.17712,1.17720,24231
2017.12.08,00:00,1.17719,1.17760,1.17609,1.17627,10513
2017.12.08,04:00,1.17625,1.17688,1.17599,1.17646,9028
2017.12.08,08:00,1.17645,1.17671,1.17317,1.17361,28317
2017.12.08,12:00,1.17360,1.17683,1.17295,1.17622,32902
2017.12.08,16:00,1.17625,1.17718,1.17461,1.17555,39498
2017.12.08,20:00,1.17555,1.17727,1.17551,1.17724,11735
2017.12.11,00:00,1.17628,1.17773,1.17626,1.17763,11222
2017.12.11,04:00,1.17762,1.17839,1.17746,1.17796,7970
2017.12.11,08:00,1.17795,1.18001,1.17746,1.17967,19556
2017.12.11,12:00,1.17967,1.18028,1.17761,1.17776,19656
2017.12.11,16:00,1.17775,1.18112,1.17767,1.17911,27475
2017.12.11,20:00,1.17912,1.17935,1.17634,1.17682,11533
2017.12.12,00:00,1.17679,1.17793,1.17674,1.17687,9289
2017.12.12,04:00,1.17687,1.17749,1.17639,1.17724,5208
2017.12.12,08:00,1.17725,1.17920,1.17693,1.17829,20660
2017.12.12,12:00,1.17830,1.17855,1.17494,1.17501,21935
2017.12.12,16:00,1.17500,1.17514,1.17170,1.17228,30724
2017.12.12,20:00,1.17229,1.17483,1.17203,1.17410,14950
2017.12.13,00:00,1.17400,1.17475,1.17346,1.17424,6355
2017.12.13,04:00,1.17424,1.17615,1.17419,1.17542,7894
2017.12.13,08:00,1.17541,1.17621,1.17369,1.17486,12814
2017.12.13,12:00,1.17486,1.17705,1.17288,1.17571,27247
2017.12.13,16:00,1.17571,1.17699,1.17470,1.17622,30745
2017.12.13,20:00,1.17622,1.18310,1.17621,1.18252,45811
2017.12.14,00:00,1.18244,1.18432,1.18211,1.18417,14809
2017.12.14,04:00,1.18417,1.18417,1.18251,1.18262,9747
2017.12.14,08:00,1.18261,1.18371,1.18103,1.18188,25980
2017.12.14,12:00,1.18188,1.18619,1.18115,1.18203,43878
2017.12.14,16:00,1.18202,1.18261,1.17701,1.17873,44660
2017.12.14,20:00,1.17873,1.18008,1.17743,1.17762,20601
2017.12.15,00:00,1.17773,1.17896,1.17640,1.17842,13247
2017.12.15,04:00,1.17842,1.17905,1.17779,1.17831,11262
2017.12.15,08:00,1.17830,1.17981,1.17787,1.17964,22323
2017.12.15,12:00,1.17964,1.18119,1.17904,1.17989,28714
2017.12.15,16:00,1.17988,1.17997,1.17599,1.17645,40736
2017.12.15,20:00,1.17646,1.17650,1.17486,1.17497,17567
2017.12.18,00:00,1.17417,1.17563,1.17369,1.17558,14623
2017.12.18,04:00,1.17558,1.17645,1.17551,1.17600,9103
2017.12.18,08:00,1.17601,1.17944,1.17601,1.17884,25420
2017.12.18,12:00,1.17885,1.17986,1.17834,1.17929,22028
2017.12.18,16:00,1.17930,1.18337,1.17872,1.17896,31618
2017.12.18,20:00,1.17896,1.17970,1.17746,1.17811,14906
2017.12.19,00:00,1.17806,1.17849,1.17757,1.17815,9535
2017.12.19,04:00,1.17816,1.17951,1.17795,1.17917,8082
2017.12.19,08:00,1.17917,1.18179,1.17896,1.18057,25698
2017.12.19,12:00,1.18056,1.18312,1.17992,1.18261,30477
2017.12.19,16:00,1.18262,1.18296,1.18041,1.18280,40191
2017.12.19,20:00,1.18279,1.18481,1.18273,1.18395,18768
2017.12.20,00:00,1.18384,1.18456,1.18346,1.18413,8755
2017.12.20,04:00,1.18413,1.18462,1.18403,1.18450,6188
2017.12.20,08:00,1.18452,1.18535,1.18281,1.18370,26901
2017.12.20,12:00,1.18370,1.18574,1.18315,1.18433,28832
2017.12.20,16:00,1.18434,1.19011,1.18426,1.18761,41395
2017.12.20,20:00,1.18760,1.18883,1.18681,1.18706,16187
2017.12.21,00:00,1.18708,1.18815,1.18672,1.18701,12017
2017.12.21,04:00,1.18701,1.18751,1.18624,1.18672,8489
2017.12.21,08:00,1.18672,1.18861,1.18626,1.18800,25304
2017.12.21,12:00,1.18800,1.18889,1.18505,1.18579,27572
2017.12.21,16:00,1.18579,1.18784,1.18486,1.18670,29320
2017.12.21,20:00,1.18670,1.18783,1.18610,1.18733,13430
2017.12.22,00:00,1.18718,1.18748,1.18164,1.18437,19759
2017.12.22,04:00,1.18437,1.18511,1.18418,1.18488,8289
2017.12.22,08:00,1.18487,1.18615,1.18439,1.18481,25571
2017.12.22,12:00,1.18481,1.18563,1.18445,1.18540,24909
2017.12.22,16:00,1.18539,1.18562,1.18277,1.18523,29017
2017.12.22,20:00,1.18524,1.18633,1.18429,1.18612,19636
2017.12.26,00:00,1.18633,1.18731,1.18542,1.18647,6808
2017.12.26,04:00,1.18650,1.18731,1.18622,1.18699,5672
2017.12.26,08:00,1.18700,1.18750,1.18567,1.18602,6146
2017.12.26,12:00,1.18601,1.18603,1.18459,1.18545,8654
2017.12.26,16:00,1.18545,1.18781,1.18545,1.18696,14554
2017.12.26,20:00,1.18696,1.18711,1.18573,1.18579,8247
2017.12.27,00:00,1.18575,1.18640,1.18543,1.18597,8216
2017.12.27,04:00,1.18597,1.18797,1.18585,1.18773,8110
2017.12.27,08:00,1.18774,1.18903,1.18638,1.18873,22982
2017.12.27,12:00,1.18872,1.19036,1.18797,1.19004,24653
2017.12.27,16:00,1.19003,1.19096,1.18847,1.18982,24017
2017.12.27,20:00,1.18985,1.19027,1.18838,1.18868,13455
2017.12.28,00:00,1.18938,1.19051,1.18938,1.19051,11169
2017.12.28,04:00,1.19050,1.19322,1.19016,1.19309,11146
2017.12.28,08:00,1.19308,1.19458,1.19253,1.19311,18457
2017.12.28,12:00,1.19310,1.19468,1.19227,1.19466,20869
2017.12.28,16:00,1.19467,1.19544,1.19358,1.19523,23450
2017.12.28,20:00,1.19524,1.19584,1.19384,1.19423,11455
2017.12.29,00:00,1.19411,1.19485,1.19354,1.19414,9343
2017.12.29,04:00,1.19415,1.19489,1.19369,1.19484,7647
2017.12.29,08:00,1.19484,1.19869,1.19453,1.19805,21350
2017.12.29,12:00,1.19808,1.19980,1.19727,1.19863,22037
2017.12.29,16:00,1.19861,1.20248,1.19848,1.20208,27406
2017.12.29,20:00,1.20208,1.20233,1.19919,1.19964,12843
2018.01.02,00:00,1.20086,1.20226,1.20004,1.20148,11627
2018.01.02,04:00,1.20148,1.20239,1.20071,1.20239,10085
2018.01.02,08:00,1.20239,1.20700,1.20220,1.20697,24711
2018.01.02,12:00,1.20698,1.20807,1.20556,1.20568,26808
2018.01.02,16:00,1.20567,1.20585,1.20255,1.20440,32734
2018.01.02,20:00,1.20439,1.20645,1.20411,1.20577,10016
2018.01.03,00:00,1.20575,1.20655,1.20436,1.20523,10824
2018.01.03,04:00,1.20522,1.20585,1.20411,1.20576,8388
2018.01.03,08:00,1.20576,1.20598,1.20304,1.20376,22759
2018.01.03,12:00,1.20375,1.20399,1.20101,1.20321,25776
2018.01.03,16:00,1.20321,1.20322,1.20027,1.20266,26191
2018.01.03,20:00,1.20265,1.20295,1.20005,1.20136,17094
2018.01.04,00:00,1.20136,1.20157,1.20037,1.20071,10897
2018.01.04,04:00,1.20071,1.20223,1.20069,1.20183,9251
2018.01.04,08:00,1.20184,1.20453,1.20165,1.20426,23848
2018.01.04,12:00,1.20426,1.20742,1.20407,1.20614,30966
2018.01.04,16:00,1.20617,1.20883,1.20595,1.20738,32016
2018.01.04,20:00,1.20740,1.20795,1.20603,1.20667,12584
2018.01.05,00:00,1.20660,1.20790,1.20633,1.20715,10370
2018.01.05,04:00,1.20715,1.20749,1.20674,1.20709,8847
2018.01.05,08:00,1.20709,1.20736,1.20409,1.20449,22361
2018.01.05,12:00,1.20438,1.20821,1.20414,1.20513,30682
2018.01.05,16:00,1.20513,1.20552,1.20199,1.20464,37697
2018.01.05,20:00,1.20464,1.20502,1.20274,1.20291,9294
2018.01.08,00:00,1.20239,1.20517,1.20226,1.20439,9352
2018.01.08,04:00,1.20439,1.20460,1.20114,1.20192,11335
2018.01.08,08:00,1.20194,1.20222,1.19828,1.19891,20850
2018.01.08,12:00,1.19892,1.20087,1.19679,1.19695,24736
2018.01.08,16:00,1.19694,1.19817,1.19585,1.19769,26824
2018.01.08,20:00,1.19768,1.19768,1.19551,1.19669,9940
2018.01.09,00:00,1.19654,1.19728,1.19573,1.19663,11106
2018.01.09,04:00,1.19664,1.19750,1.19636,1.19645,11515
2018.01.09,08:00,1.19646,1.19703,1.19314,1.19381,31448
2018.01.09,12:00,1.19380,1.19391,1.19149,1.19203,25075
2018.01.09,16:00,1.19203,1.19331,1.19165,1.19205,30086
2018.01.09,20:00,1.19206,1.19385,1.19161,1.19363,10087
2018.01.10,00:00,1.19354,1.19447,1.19272,1.19445,13049
2018.01.10,04:00,1.19443,1.19488,1.19264,1.19274,10902
2018.01.10,08:00,1.19274,1.19544,1.19225,1.19382,32664
2018.01.10,12:00,1.19381,1.20175,1.19309,1.19943,55202
2018.01.10,16:00,1.19944,1.20066,1.19505,1.19595,40777
2018.01.10,20:00,1.19597,1.19673,1.19399,1.19469,20773
2018.01.11,00:00,1.19464,1.19622,1.19454,1.19588,14695
2018.01.11,04:00,1.19589,1.19696,1.19407,1.19515,18876
2018.01.11,08:00,1.19515,1.19515,1.19286,1.19473,28294
2018.01.11,12:00,1.19472,1.20346,1.19358,1.20309,57989
2018.01.11,16:00,1.20307,1.20583,1.20303,1.20371,41942
2018.01.11,20:00,1.20372,1.20470,1.20269,1.20311,15021
2018.01.12,00:00,1.20311,1.20660,1.20302,1.20447,20015
2018.01.12,04:00,1.20447,1.20567,1.20395,1.20436,13063
2018.01.12,08:00,1.20435,1.21364,1.20418,1.21248,50222
2018.01.12,12:00,1.21248,1.21483,1.21115,1.21195,44974
2018.01.12,16:00,1.21194,1.21551,1.21108,1.21338,54409
2018.01.12,20:00,1.21339,1.22183,1.21323,1.22050,28879
2018.01.15,00:00,1.21918,1.22110,1.21870,1.21976,21283
2018.01.15,04:00,1.21976,1.22398,1.21916,1.22224,26296
2018.01.15,08:00,1.22223,1.22690,1.22008,1.22596,37857
2018.01.15,12:00,1.22596,1.22960,1.22508,1.22826,34916
2018.01.15,16:00,1.22827,1.22934,1.22539,1.22711,25349
2018.01.15,20:00,1.22710,1.22769,1.22621,1.22626,16219
2018.01.16,00:00,1.22630,1.22744,1.22473,1.22649,15806
2018.01.16,04:00,1.22647,1.22792,1.22548,1.22621,18203
2018.01.16,08:00,1.22620,1.22829,1.22151,1.22326,55605
2018.01.16,12:00,1.22325,1.22397,1.22009,1.22178,36828
2018.01.16,16:00,1.22179,1.22479,1.21946,1.22430,40294
2018.01.16,20:00,1.22431,1.22803,1.22425,1.22593,21966
2018.01.17,00:00,1.22594,1.23225,1.22536,1.22900,27940
2018.01.17,04:00,1.22900,1.22966,1.22366,1.22437,29648
2018.01.17,08:00,1.22436,1.22506,1.22079,1.22359,48954
2018.01.17,12:00,1.22359,1.22492,1.21958,1.22185,37154
2018.01.17,16:00,1.22187,1.22527,1.22119,1.22512,45426
2018.01.17,20:00,1.22511,1.22875,1.21765,1.21842,38623
2018.01.18,00:00,1.21838,1.22037,1.21645,1.21923,25176
2018.01.18,04:00,1.21923,1.22083,1.21729,1.22062,22599
2018.01.18,08:00,1.22062,1.22173,1.21859,1.22140,33826
2018.01.18,12:00,1.22139,1.22520,1.22117,1.22487,35321
2018.01.18,16:00,1.22488,1.22646,1.22200,1.22279,49719
2018.01.18,20:00,1.22278,1.22468,1.22192,1.22383,21980
2018.01.19,00:00,1.22358,1.22531,1.22311,1.22430,22919
2018.01.19,04:00,1.22431,1.22695,1.22394,1.22601,23059
2018.01.19,08:00,1.22601,1.22948,1.22508,1.22811,40620
2018.01.19,12:00,1.22811,1.22835,1.22387,1.22428,40995
2018.01.19,16:00,1.22429,1.22567,1.22179,1.22319,42555
2018.01.19,20:00,1.22318,1.22381,1.22144,1.22175,20496
2018.01.22,00:00,1.22686,1.22716,1.22246,1.22280,22762
2018.01.22,04:00,1.22281,1.22371,1.22157,1.22307,19958
2018.01.22,08:00,1.22307,1.22554,1.22132,1.22490,31100
2018.01.22,12:00,1.22492,1.22665,1.22330,1.22488,25069
2018.01.22,16:00,1.22489,1.22599,1.22235,1.22429,34730
2018.01.22,20:00,1.22430,1.22622,1.22387,1.22613,13100
2018.01.23,00:00,1.22597,1.22748,1.22544,1.22657,15425
2018.01.23,04:00,1.22656,1.22758,1.22503,1.22573,23749
2018.01.23,08:00,1.22574,1.22705,1.22224,1.22372,41517
2018.01.23,12:00,1.22372,1.22642,1.22334,1.22579,33842
2018.01.23,16:00,1.22579,1.23056,1.22505,1.22787,44686
2018.01.23,20:00,1.22786,1.22991,1.22751,1.22970,15955
2018.01.24,00:00,1.22978,1.23148,1.22898,1.23064,18149
2018.01.24,04:00,1.23065,1.23347,1.23007,1.23239,28232
2018.01.24,08:00,1.23239,1.23554,1.23022,1.23365,50774
2018.01.24,12:00,1.23364,1.23673,1.23289,1.23652,48478
2018.01.24,16:00,1.23652,1.24018,1.23625,1.23909,48815
2018.01.24,20:00,1.23910,1.24143,1.23895,1.24068,24444
2018.01.25,00:00,1.24079,1.24100,1.23840,1.24096,20439
2018.01.25,04:00,1.24097,1.24480,1.24048,1.24474,36691
2018.01.25,08:00,1.24473,1.24588,1.23884,1.24312,70271
2018.01.25,12:00,1.24312,1.24975,1.23967,1.24961,62206
2018.01.25,16:00,1.24961,1.25372,1.24614,1.24917,79139
2018.01.25,20:00,1.24917,1.25060,1.23633,1.23965,72373
2018.01.26,00:00,1.23948,1.24327,1.23693,1.24295,29950
2018.01.26,04:00,1.24295,1.24315,1.24113,1.24302,28454
2018.01.26,08:00,1.24300,1.24932,1.24274,1.24550,62203
2018.01.26,12:00,1.24551,1.24662,1.24201,1.24283,52643
2018.01.26,16:00,1.24284,1.24470,1.24063,1.24385,67495
2018.01.26,20:00,1.24385,1.24495,1.24053,1.24283,33166
2018.01.29,00:00,1.24223,1.24316,1.23950,1.23960,24789
2018.01.29,04:00,1.23961,1.24212,1.23845,1.24130,29565
2018.01.29,08:00,1.24131,1.24283,1.23878,1.24114,52083
2018.01.29,12:00,1.24115,1.24274,1.23584,1.23640,45476
2018.01.29,16:00,1.23638,1.23735,1.23362,1.23709,52280
2018.01.29,20:00,1.23710,1.23895,1.23684,1.23818,18767
2018.01.30,00:00,1.23804,1.23876,1.23676,1.23846,19162
2018.01.30,04:00,1.23845,1.23859,1.23594,1.23632,33610
2018.01.30,08:00,1.23630,1.24070,1.23341,1.23970,49676
2018.01.30,12:00,1.23973,1.24476,1.23939,1.24443,52371
2018.01.30,16:00,1.24443,1.24534,1.23832,1.24045,55370
2018.01.30,20:00,1.24047,1.24061,1.23834,1.24016,22512
2018.01.31,00:00,1.24014,1.24240,1.23955,1.24137,25757
2018.01.31,04:00,1.24138,1.24369,1.23984,1.24362,41059
2018.01.31,08:00,1.24362,1.24619,1.24245,1.24507,53323
2018.01.31,12:00,1.24517,1.24723,1.24388,1.24642,43560
2018.01.31,16:00,1.24641,1.24742,1.24060,1.24142,55500
2018.01.31,20:00,1.24142,1.24375,1.23861,1.24129,53010
2018.02.01,00:00,1.24119,1.24281,1.24036,1.24184,21544
2018.02.01,04:00,1.24183,1.24275,1.24135,1.24199,16990
2018.02.01,08:00,1.24199,1.24491,1.23845,1.24455,54450
2018.02.01,12:00,1.24454,1.24616,1.24240,1.24485,44881
2018.02.01,16:00,1.24485,1.24978,1.24309,1.24777,58381
