2016.09.29,05:00,18361.10000,18364.60000,18350.60000,18354.60000,546
2016.09.29,09:00,18355.10000,18363.10000,18326.60000,18334.60000,2512
2016.09.29,13:00,18333.60000,18341.60000,18284.10000,18336.10000,4547
2016.09.29,17:00,18335.10000,18365.60000,18086.60000,18109.10000,16944
2016.09.29,21:00,18108.60000,18213.60000,18096.60000,18178.10000,11878
2016.09.30,00:00,18153.60000,18164.60000,18148.60000,18161.60000,1824
2016.09.30,01:00,18153.60000,18157.60000,18117.10000,18135.60000,849
2016.09.30,05:00,18136.10000,18154.60000,18124.10000,18124.60000,1249
2016.09.30,09:00,18125.10000,18176.10000,18076.60000,18158.10000,6282
2016.09.30,13:00,18157.60000,18285.10000,18132.10000,18234.60000,5742
2016.09.30,17:00,18235.10000,18347.10000,18234.10000,18336.10000,12208
2016.09.30,21:00,18336.60000,18369.60000,18292.60000,18293.10000,4552
2016.10.03,00:00,18298.60000,18313.10000,18291.10000,18310.10000,1325
2016.10.03,05:00,18331.60000,18333.10000,18309.10000,18311.60000,555
2016.10.03,09:00,18312.10000,18329.10000,18286.60000,18320.10000,1329
2016.10.03,13:00,18320.10000,18326.60000,18192.60000,18211.10000,3700
2016.10.03,17:00,18210.60000,18268.10000,18202.10000,18235.60000,11473
2016.10.03,21:00,18235.10000,18277.50000,18214.60000,18254.10000,5269
2016.10.04,00:00,18251.60000,18264.60000,18251.60000,18259.10000,631
2016.10.04,05:00,18262.60000,18269.10000,18253.60000,18258.60000,405
2016.10.04,09:00,18259.10000,18297.60000,18240.10000,18279.60000,3006
2016.10.04,13:00,18278.60000,18311.10000,18241.60000,18302.10000,5128
2016.10.04,17:00,18303.10000,18315.10000,18120.10000,18136.10000,23231
2016.10.04,21:00,18136.60000,18184.60000,18108.50000,18174.10000,8413
2016.10.05,00:00,18164.10000,18175.10000,18162.10000,18173.60000,757
2016.10.05,01:00,18164.10000,18167.60000,18143.60000,18167.60000,561
2016.10.05,05:00,18168.10000,18184.60000,18153.60000,18165.60000,628
2016.10.05,09:00,18166.10000,18183.10000,18135.10000,18157.60000,3509
2016.10.05,13:00,18158.10000,18270.10000,18152.60000,18257.60000,4306
2016.10.05,17:00,18258.60000,18303.60000,18237.60000,18293.60000,11589
2016.10.05,21:00,18293.10000,18315.10000,18266.10000,18284.10000,5327
2016.10.06,00:00,18281.10000,18290.10000,18276.60000,18282.10000,643
2016.10.06,01:00,18281.10000,18288.60000,18264.10000,18265.60000,254
2016.10.06,05:00,18266.10000,18275.10000,18263.10000,18274.60000,385
2016.10.06,09:00,18275.10000,18304.10000,18245.60000,18245.60000,2804
2016.10.06,13:00,18245.10000,18268.60000,18158.10000,18185.10000,5049
2016.10.06,17:00,18184.60000,18288.60000,18159.10000,18256.10000,12114
2016.10.06,21:00,18256.60000,18284.10000,18251.10000,18273.10000,3915
2016.10.07,00:00,18274.60000,18280.10000,18269.60000,18272.10000,1031
2016.10.07,05:00,18242.10000,18255.10000,18239.60000,18245.60000,679
2016.10.07,09:00,18245.10000,18267.60000,18218.10000,18250.10000,4548
2016.10.07,13:00,18249.60000,18334.10000,18199.10000,18217.10000,11993
2016.10.07,17:00,18218.10000,18272.60000,18145.10000,18252.60000,14460
2016.10.07,21:00,18253.10000,18283.10000,18230.10000,18237.10000,4410
2016.10.10,00:00,18290.60000,18296.10000,18272.60000,18284.60000,1157
2016.10.10,01:00,18290.60000,18302.10000,18269.60000,18273.60000,529
2016.10.10,05:00,18274.10000,18281.10000,18258.10000,18276.60000,500
2016.10.10,09:00,18276.10000,18296.60000,18254.60000,18293.60000,3083
2016.10.10,13:00,18294.10000,18403.10000,18285.60000,18386.10000,4814
2016.10.10,17:00,18387.10000,18396.10000,18331.10000,18347.60000,5955
2016.10.10,21:00,18347.10000,18358.10000,18319.60000,18347.10000,2732
2016.10.11,00:00,18344.60000,18354.60000,18341.10000,18354.10000,718
2016.10.11,01:00,18344.60000,18354.10000,18330.60000,18333.10000,667
2016.10.11,05:00,18332.60000,18338.10000,18294.10000,18305.60000,2841
2016.10.11,09:00,18305.10000,18317.60000,18289.60000,18309.60000,5497
2016.10.11,13:00,18309.10000,18331.60000,18218.10000,18233.10000,5598
2016.10.11,17:00,18232.60000,18245.60000,18087.60000,18096.10000,14530
2016.10.11,21:00,18096.60000,18154.10000,18047.10000,18146.10000,8352
2016.10.12,00:00,18141.60000,18152.10000,18128.10000,18149.60000,1181
2016.10.12,05:00,18188.60000,18197.60000,18164.10000,18165.60000,635
2016.10.12,09:00,18165.10000,18172.10000,18113.10000,18123.60000,4013
2016.10.12,13:00,18124.10000,18145.60000,18075.10000,18129.10000,6913
2016.10.12,17:00,18129.60000,18172.60000,18102.10000,18165.10000,12225
2016.10.12,21:00,18165.60000,18190.60000,18113.10000,18113.10000,7566
2016.10.13,00:00,18108.60000,18119.60000,18104.10000,18119.10000,821
2016.10.13,01:00,18108.60000,18132.60000,18076.60000,18089.60000,643
2016.10.13,05:00,18090.10000,18090.10000,18009.60000,18028.60000,3098
2016.10.13,09:00,18028.10000,18055.60000,17998.10000,18038.10000,3870
2016.10.13,13:00,18038.60000,18052.10000,17967.60000,17978.10000,6611
2016.10.13,17:00,17977.60000,18105.10000,17954.10000,18102.60000,12757
2016.10.13,21:00,18103.10000,18136.10000,18078.60000,18104.60000,5284
2016.10.14,00:00,18105.60000,18105.60000,18091.10000,18103.60000,1180
2016.10.14,01:00,18105.60000,18123.10000,18074.10000,18112.10000,775
2016.10.14,05:00,18111.60000,18119.60000,18084.60000,18107.10000,1604
2016.10.14,09:00,18106.60000,18175.60000,18088.60000,18165.10000,3260
2016.10.14,13:00,18164.60000,18263.10000,18162.60000,18234.60000,5362
2016.10.14,17:00,18234.10000,18260.10000,18139.60000,18171.10000,14887
2016.10.14,21:00,18170.60000,18195.60000,18125.60000,18142.60000,6608
2016.10.17,00:00,18154.60000,18160.60000,18081.10000,18095.10000,2294
2016.10.17,05:00,18088.60000,18115.10000,18077.10000,18095.60000,1396
2016.10.17,09:00,18096.10000,18123.60000,18073.60000,18092.10000,3586
2016.10.17,13:00,18092.60000,18163.60000,18083.10000,18095.10000,6037
2016.10.17,17:00,18094.60000,18153.60000,18058.10000,18063.10000,13051
2016.10.17,21:00,18062.60000,18117.10000,18061.10000,18071.60000,5628
2016.10.18,00:00,18075.10000,18076.10000,18061.60000,18075.10000,1066
2016.10.18,05:00,18128.60000,18158.10000,18122.60000,18145.60000,742
2016.10.18,09:00,18145.10000,18172.60000,18135.60000,18170.60000,2373
2016.10.18,13:00,18170.10000,18227.10000,18151.60000,18160.60000,5219
2016.10.18,17:00,18161.10000,18197.10000,18124.10000,18176.10000,8003
2016.10.18,21:00,18176.60000,18190.10000,18135.10000,18150.60000,4174
2016.10.19,00:00,18137.60000,18154.60000,18136.60000,18150.10000,530
2016.10.19,05:00,18156.60000,18170.60000,18151.10000,18153.60000,587
2016.10.19,09:00,18154.10000,18157.10000,18111.60000,18144.60000,2130
2016.10.19,13:00,18144.10000,18202.60000,18138.10000,18174.10000,4133
2016.10.19,17:00,18174.10000,18249.10000,18164.10000,18234.60000,8298
2016.10.19,21:00,18234.10000,18243.10000,18197.60000,18213.10000,3143
2016.10.20,00:00,18199.10000,18211.60000,18192.60000,18211.60000,861
2016.10.20,05:00,18233.10000,18254.60000,18228.60000,18235.60000,792
2016.10.20,09:00,18236.10000,18244.10000,18212.60000,18231.10000,1885
2016.10.20,13:00,18231.10000,18239.60000,18152.60000,18211.10000,5750
2016.10.20,17:00,18212.10000,18248.60000,18124.60000,18166.60000,11523
2016.10.20,21:00,18166.10000,18199.10000,18157.60000,18182.10000,4219
2016.10.21,00:00,18175.60000,18184.10000,18167.60000,18183.60000,630
2016.10.21,01:00,18175.60000,18188.10000,18161.60000,18171.60000,266
2016.10.21,05:00,18172.10000,18176.10000,18138.60000,18144.10000,671
2016.10.21,09:00,18144.10000,18168.60000,18117.60000,18145.10000,2607
2016.10.21,13:00,18144.60000,18150.60000,18045.10000,18068.10000,5742
2016.10.21,17:00,18068.60000,18147.60000,18045.10000,18141.10000,8340
2016.10.21,21:00,18141.60000,18168.60000,18132.10000,18145.10000,2958
2016.10.24,00:00,18161.10000,18185.10000,18151.60000,18177.10000,1149
2016.10.24,01:00,18161.10000,18172.60000,18140.60000,18146.10000,823
2016.10.24,05:00,18145.60000,18177.60000,18144.60000,18176.10000,673
2016.10.24,09:00,18175.60000,18243.60000,18170.60000,18231.10000,1699
2016.10.24,13:00,18230.60000,18275.60000,18214.60000,18257.10000,3444
2016.10.24,17:00,18257.60000,18260.10000,18188.10000,18218.10000,7459
2016.10.24,21:00,18218.10000,18231.10000,18208.10000,18222.10000,3101
2016.10.25,00:00,18218.10000,18225.10000,18214.60000,18218.10000,380
2016.10.25,01:00,18218.10000,18229.60000,18216.60000,18229.60000,239
2016.10.25,05:00,18229.10000,18241.60000,18229.10000,18240.10000,368
2016.10.25,09:00,18240.60000,18251.60000,18220.10000,18226.60000,1592
2016.10.25,13:00,18226.10000,18246.10000,18189.10000,18219.10000,3843
2016.10.25,17:00,18219.10000,18240.10000,18146.10000,18182.10000,8490
2016.10.25,21:00,18182.10000,18190.10000,18154.60000,18160.60000,4103
2016.10.26,00:00,18149.60000,18150.10000,18136.60000,18146.60000,948
2016.10.26,01:00,18149.60000,18149.60000,18130.10000,18137.60000,277
2016.10.26,05:00,18136.60000,18150.10000,18134.60000,18146.60000,526
2016.10.26,09:00,18147.10000,18153.60000,18084.60000,18097.60000,2929
2016.10.26,13:00,18097.10000,18145.60000,18057.10000,18082.60000,5632
2016.10.26,17:00,18082.10000,18236.10000,18073.10000,18158.10000,11888
2016.10.26,21:00,18158.60000,18224.60000,18140.10000,18208.10000,5043
2016.10.27,00:00,18204.10000,18208.60000,18198.10000,18203.60000,667
2016.10.27,01:00,18204.10000,18214.60000,18183.10000,18198.60000,418
2016.10.27,05:00,18197.60000,18198.60000,18167.60000,18185.10000,912
2016.10.27,09:00,18185.60000,18248.10000,18174.60000,18200.60000,3442
2016.10.27,13:00,18201.10000,18263.60000,18185.10000,18222.10000,5345
2016.10.27,17:00,18222.60000,18249.60000,18145.60000,18207.10000,11508
2016.10.27,21:00,18207.10000,18224.60000,18156.10000,18189.10000,6653
2016.10.28,00:00,18185.10000,18189.60000,18181.10000,18187.60000,553
2016.10.28,01:00,18185.10000,18201.10000,18174.10000,18189.60000,228
2016.10.28,05:00,18189.10000,18192.10000,18169.60000,18176.60000,502
2016.10.28,09:00,18177.60000,18179.60000,18102.10000,18161.10000,4038
2016.10.28,13:00,18160.60000,18232.10000,18153.60000,18197.60000,6612
2016.10.28,17:00,18198.10000,18253.10000,18092.10000,18093.10000,16282
2016.10.28,21:00,18092.60000,18213.60000,18087.10000,18176.10000,12229
2016.10.31,00:00,18128.10000,18167.10000,18124.60000,18152.60000,1734
2016.10.31,05:00,18161.10000,18227.10000,18158.10000,18222.60000,1277
2016.10.31,09:00,18224.10000,18227.10000,18183.10000,18198.10000,1708
2016.10.31,13:00,18199.10000,18208.60000,18142.10000,18144.60000,4666
2016.10.31,17:00,18144.10000,18193.60000,18128.10000,18157.60000,10144
2016.10.31,21:00,18158.10000,18171.60000,18128.10000,18161.60000,4680
2016.11.01,00:00,18168.60000,18169.10000,18156.60000,18159.10000,387
2016.11.01,01:00,18168.60000,18189.10000,18142.60000,18187.60000,685
2016.11.01,05:00,18188.10000,18203.60000,18184.10000,18197.10000,1040
2016.11.01,09:00,18196.60000,18206.60000,18158.60000,18182.60000,2345
2016.11.01,13:00,18182.10000,18191.10000,18134.10000,18142.60000,3662
2016.11.01,17:00,18143.10000,18150.60000,17988.60000,17999.60000,16019
2016.11.01,21:00,17999.10000,18048.60000,17936.60000,18012.10000,12010
2016.11.02,00:00,18022.60000,18024.60000,17995.60000,18010.10000,1431
2016.11.02,05:00,17989.60000,17989.60000,17948.10000,17957.60000,1683
2016.11.02,09:00,17957.10000,17989.10000,17946.60000,17987.10000,3136
2016.11.02,13:00,17987.60000,18028.10000,17962.10000,18020.10000,6415
2016.11.02,17:00,18019.60000,18040.10000,17960.10000,17989.60000,14339
2016.11.02,21:00,17988.60000,18015.60000,17921.60000,17949.10000,14352
2016.11.03,00:00,17942.60000,17961.10000,17938.10000,17958.60000,1151
2016.11.03,05:00,17991.60000,17993.60000,17926.60000,17957.10000,1984
2016.11.03,09:00,17956.60000,17977.60000,17932.10000,17977.10000,2521
2016.11.03,13:00,17977.60000,18013.60000,17965.60000,17980.60000,6230
2016.11.03,17:00,17979.60000,18003.60000,17934.10000,17948.10000,11618
2016.11.03,21:00,17948.60000,17974.10000,17900.60000,17931.10000,6202
2016.11.04,00:00,17934.60000,17939.10000,17929.10000,17935.60000,942
2016.11.04,01:00,17934.60000,17946.60000,17921.60000,17940.60000,470
2016.11.04,05:00,17941.10000,17950.60000,17933.60000,17936.10000,693
2016.11.04,09:00,17936.60000,17948.60000,17898.10000,17909.10000,2680
2016.11.04,13:00,17909.10000,17951.60000,17880.10000,17895.10000,8437
2016.11.04,17:00,17895.60000,17981.10000,17895.60000,17973.10000,11667
2016.11.04,21:00,17972.60000,17975.10000,17880.10000,17884.10000,6548
2016.11.07,00:00,18099.10000,18128.60000,18071.60000,18088.60000,3646
2016.11.07,01:00,18099.10000,18105.60000,18073.60000,18093.60000,462
2016.11.07,05:00,18094.60000,18118.60000,18092.60000,18117.60000,531
2016.11.07,09:00,18118.10000,18150.10000,18105.60000,18127.10000,1918
2016.11.07,13:00,18126.60000,18169.10000,18105.10000,18153.10000,3573
2016.11.07,17:00,18154.10000,18247.60000,18142.10000,18243.10000,8557
2016.11.07,21:00,18242.60000,18291.10000,18197.10000,18286.10000,5810
2016.11.08,00:00,18251.10000,18251.60000,18228.60000,18231.10000,1371
2016.11.08,05:00,18207.10000,18245.60000,18202.60000,18237.10000,1104
2016.11.08,09:00,18238.10000,18258.60000,18219.60000,18236.10000,2904
2016.11.08,13:00,18236.60000,18244.10000,18198.10000,18212.10000,4598
2016.11.08,17:00,18211.10000,18402.10000,18208.10000,18369.10000,11791
2016.11.08,21:00,18369.60000,18371.60000,18312.60000,18342.60000,5958
2016.11.09,00:00,18367.60000,18404.60000,18366.60000,18385.10000,21363
2016.11.09,01:00,18367.60000,18450.10000,17825.60000,17919.10000,28067
2016.11.09,05:00,17919.60000,17921.60000,17475.60000,17721.60000,49734
2016.11.09,09:00,17723.60000,18130.10000,17723.60000,18015.10000,37399
2016.11.09,13:00,18015.60000,18410.10000,17914.60000,18386.60000,39678
2016.11.09,17:00,18386.10000,18551.60000,18298.60000,18530.60000,35806
2016.11.09,21:00,18531.10000,18646.60000,18522.10000,18589.60000,11532
2016.11.10,00:00,18569.60000,18573.10000,18552.10000,18561.60000,4314
2016.11.10,01:00,18569.60000,18604.10000,18547.10000,18557.10000,856
2016.11.10,05:00,18557.60000,18675.60000,18551.60000,18629.60000,3180
2016.11.10,09:00,18629.10000,18768.60000,18629.10000,18732.10000,10474
2016.11.10,13:00,18732.60000,18767.10000,18648.10000,18735.10000,12015
2016.11.10,17:00,18734.60000,18876.10000,18627.10000,18852.60000,43369
2016.11.10,21:00,18851.60000,18872.60000,18795.60000,18808.10000,10982
2016.11.11,00:00,18822.60000,18848.60000,18814.60000,18835.60000,2804
2016.11.11,01:00,18822.60000,18824.60000,18795.10000,18800.10000,1120
2016.11.11,05:00,18799.60000,18890.10000,18799.60000,18862.10000,2676
2016.11.11,09:00,18862.60000,18882.10000,18762.10000,18786.60000,9163
2016.11.11,13:00,18787.10000,18827.60000,18767.10000,18799.60000,10046
2016.11.11,17:00,18798.60000,18835.60000,18739.60000,18803.60000,17675
2016.11.11,21:00,18804.10000,18857.60000,18789.60000,18840.60000,4675
2016.11.14,00:00,18865.60000,18902.10000,18851.10000,18895.60000,3170
2016.11.14,05:00,18930.10000,18970.60000,18926.60000,18948.10000,2279
2016.11.14,09:00,18948.60000,18970.60000,18919.60000,18920.10000,4711
2016.11.14,13:00,18918.10000,18928.10000,18856.60000,18878.10000,10468
2016.11.14,17:00,18878.60000,18933.10000,18815.60000,18847.10000,14036
2016.11.14,21:00,18847.10000,18888.10000,18829.10000,18878.60000,5914
2016.11.15,00:00,18871.60000,18879.10000,18852.60000,18871.60000,2295
2016.11.15,01:00,18871.60000,18896.60000,18861.10000,18893.60000,562
2016.11.15,05:00,18894.10000,18908.10000,18880.10000,18882.60000,1429
2016.11.15,09:00,18882.10000,18919.60000,18876.60000,18884.60000,3967
2016.11.15,13:00,18885.10000,18899.60000,18807.10000,18823.10000,7612
2016.11.15,17:00,18822.60000,18858.10000,18811.10000,18851.60000,10001
2016.11.15,21:00,18851.10000,18934.10000,18846.10000,18928.60000,5580
2016.11.16,00:00,18904.60000,18907.10000,18892.10000,18899.10000,1930
2016.11.16,05:00,18923.10000,18923.60000,18903.60000,18911.60000,910
2016.11.16,09:00,18910.60000,18911.60000,18874.60000,18889.10000,3728
2016.11.16,13:00,18888.60000,18890.60000,18839.60000,18853.60000,6097
2016.11.16,17:00,18854.10000,18886.60000,18823.10000,18859.60000,10278
2016.11.16,21:00,18859.10000,18888.60000,18853.60000,18860.10000,3861
2016.11.17,00:00,18859.60000,18870.60000,18858.10000,18863.10000,1429
2016.11.17,05:00,18879.10000,18897.60000,18869.10000,18883.10000,785
2016.11.17,09:00,18883.60000,18890.10000,18858.60000,18877.10000,2920
2016.11.17,13:00,18877.60000,18898.10000,18852.10000,18894.60000,5707
2016.11.17,17:00,18893.60000,18895.10000,18841.60000,18868.60000,9189
2016.11.17,21:00,18867.60000,18905.10000,18856.60000,18904.10000,4269
2016.11.18,00:00,18890.10000,18898.60000,18880.60000,18881.10000,1192
2016.11.18,05:00,18881.10000,18892.10000,18873.60000,18891.60000,606
2016.11.18,09:00,18891.10000,18900.10000,18847.60000,18869.60000,3133
2016.11.18,13:00,18868.60000,18910.10000,18868.60000,18896.60000,4956
2016.11.18,17:00,18896.10000,18913.60000,18851.10000,18874.60000,7995
2016.11.18,21:00,18874.10000,18892.10000,18855.10000,18877.60000,3351
2016.11.21,00:00,18873.60000,18882.60000,18871.60000,18881.10000,1232
2016.11.21,01:00,18873.60000,18894.60000,18871.10000,18890.10000,244
2016.11.21,05:00,18890.60000,18900.10000,18885.60000,18890.10000,559
2016.11.21,09:00,18889.60000,18901.10000,18858.10000,18882.60000,2635
2016.11.21,13:00,18883.60000,18921.10000,18878.60000,18918.10000,4015
2016.11.21,17:00,18918.10000,18942.60000,18875.10000,18931.60000,6923
2016.11.21,21:00,18932.10000,18953.10000,18925.10000,18947.10000,2726
2016.11.22,00:00,18946.10000,18951.10000,18940.60000,18950.10000,1207
2016.11.22,05:00,19001.60000,19028.60000,19001.10000,19010.60000,823
2016.11.22,09:00,19009.60000,19018.60000,18986.10000,18989.10000,1639
2016.11.22,13:00,18989.60000,19010.60000,18977.60000,18994.10000,3745
2016.11.22,17:00,18993.60000,19014.10000,18959.10000,18999.60000,7950
2016.11.22,21:00,19000.10000,19039.10000,18991.10000,19031.10000,3602
2016.11.23,00:00,19027.60000,19027.60000,19019.10000,19020.60000,493
2016.11.23,01:00,19027.60000,19047.10000,19022.10000,19044.10000,142
2016.11.23,05:00,19043.60000,19046.60000,19034.10000,19037.60000,392
2016.11.23,09:00,19036.60000,19042.60000,19009.60000,19022.10000,2030
2016.11.23,13:00,19021.60000,19042.10000,19004.10000,19010.60000,5192
2016.11.23,17:00,19011.60000,19075.10000,19010.60000,19061.60000,7488
2016.11.23,21:00,19062.10000,19087.10000,19049.60000,19086.60000,3815
2016.11.24,00:00,19090.50000,19094.50000,19086.00000,19086.00000,948
2016.11.24,01:00,19075.60000,19083.10000,19061.60000,19080.10000,268
2016.11.24,05:00,19080.60000,19084.60000,19074.60000,19080.60000,462
2016.11.24,09:00,19081.10000,19100.60000,19074.60000,19095.10000,2286
2016.11.24,13:00,19094.60000,19130.60000,19089.10000,19122.60000,1057
2016.11.24,17:00,19123.10000,19146.60000,19123.10000,19141.10000,574
2016.11.25,01:00,19137.60000,19147.60000,19125.10000,19136.60000,896
2016.11.25,05:00,19136.10000,19138.10000,19120.10000,19133.60000,864
2016.11.25,09:00,19133.10000,19143.10000,19119.60000,19127.10000,1748
2016.11.25,13:00,19127.60000,19141.60000,19121.10000,19138.60000,2793
2016.11.25,17:00,19138.10000,19151.10000,19125.60000,19149.10000,4145
2016.11.28,01:00,19138.60000,19143.60000,19098.60000,19111.10000,1808
2016.11.28,05:00,19110.60000,19135.10000,19110.60000,19124.60000,590
2016.11.28,09:00,19125.60000,19131.10000,19079.10000,19113.60000,2581
2016.11.28,13:00,19112.60000,19129.60000,19089.60000,19104.10000,4339
2016.11.28,17:00,19103.60000,19140.10000,19070.60000,19121.60000,8976
2016.11.28,21:00,19121.10000,19129.10000,19088.10000,19113.10000,3728
2016.11.29,01:00,19096.10000,19100.10000,19077.60000,19096.60000,691
2016.11.29,05:00,19097.10000,19100.10000,19086.60000,19091.60000,370
2016.11.29,09:00,19092.10000,19131.60000,19092.10000,19110.10000,2161
2016.11.29,13:00,19110.60000,19124.60000,19070.10000,19077.60000,4746
2016.11.29,17:00,19078.10000,19142.10000,19075.10000,19135.60000,8770
2016.11.29,21:00,19136.10000,19143.10000,19108.60000,19124.60000,4084
2016.11.30,01:00,19120.10000,19131.10000,19116.60000,19124.10000,605
2016.11.30,05:00,19123.60000,19125.60000,19106.60000,19124.60000,608
2016.11.30,09:00,19125.10000,19156.60000,19119.60000,19138.60000,3316
2016.11.30,13:00,19139.60000,19221.10000,19139.60000,19195.10000,4730
2016.11.30,17:00,19196.10000,19212.10000,19165.10000,19187.10000,11571
2016.11.30,21:00,19187.10000,19187.60000,19131.60000,19142.60000,6931
2016.12.01,01:00,19143.10000,19168.60000,19131.10000,19163.60000,1381
2016.12.01,05:00,19163.10000,19170.60000,19119.10000,19123.60000,892
2016.12.01,09:00,19124.10000,19154.60000,19124.10000,19132.60000,2763
2016.12.01,13:00,19133.10000,19196.10000,19125.10000,19180.10000,4860
2016.12.01,17:00,19180.60000,19209.60000,19158.10000,19162.10000,18524
2016.12.01,21:00,19162.10000,19206.10000,19162.10000,19198.60000,7649
2016.12.02,01:00,19191.10000,19197.60000,19172.60000,19178.60000,887
2016.12.02,05:00,19179.10000,19188.10000,19163.60000,19184.60000,585
2016.12.02,09:00,19184.10000,19187.60000,19162.10000,19167.60000,2324
2016.12.02,13:00,19168.10000,19198.60000,19140.10000,19172.60000,5243
2016.12.02,17:00,19173.10000,19194.10000,19148.10000,19154.60000,10715
2016.12.02,21:00,19154.10000,19189.60000,19147.10000,19166.60000,4653
2016.12.05,01:00,19093.60000,19158.60000,19090.60000,19140.10000,2401
2016.12.05,05:00,19140.60000,19143.60000,19126.10000,19130.60000,657
2016.12.05,09:00,19129.60000,19283.10000,19121.60000,19243.10000,5699
2016.12.05,13:00,19242.60000,19266.60000,19232.60000,19260.10000,3320
2016.12.05,17:00,19260.60000,19271.60000,19209.60000,19214.10000,6921
2016.12.05,21:00,19215.10000,19228.10000,19183.60000,19221.60000,3135
2016.12.06,01:00,19215.60000,19225.60000,19200.60000,19206.60000,743
2016.12.06,05:00,19207.10000,19215.10000,19197.60000,19215.10000,424
2016.12.06,09:00,19215.60000,19230.60000,19193.60000,19215.60000,2197
2016.12.06,13:00,19216.10000,19241.60000,19187.10000,19192.10000,3291
2016.12.06,17:00,19193.10000,19239.10000,19183.50000,19228.10000,6615
2016.12.06,21:00,19228.10000,19251.60000,19221.10000,19249.10000,2757
2016.12.07,01:00,19238.10000,19240.60000,19219.60000,19222.10000,483
2016.12.07,05:00,19222.60000,19242.60000,19222.60000,19242.10000,309
2016.12.07,09:00,19242.60000,19263.10000,19236.60000,19252.60000,1826
2016.12.07,13:00,19252.10000,19256.60000,19218.60000,19251.10000,2577
2016.12.07,17:00,19251.10000,19538.60000,19251.10000,19529.60000,8643
2016.12.07,21:00,19530.10000,19557.10000,19493.10000,19520.60000,6879
2016.12.08,01:00,19513.10000,19539.10000,19499.10000,19532.10000,922
2016.12.08,05:00,19532.60000,19544.10000,19518.60000,19533.60000,583
2016.12.08,09:00,19533.10000,19538.60000,19506.60000,19527.10000,2323
2016.12.08,13:00,19528.10000,19592.10000,19494.10000,19559.60000,9251
2016.12.08,17:00,19558.60000,19663.10000,19527.10000,19657.60000,9357
2016.12.08,21:00,19658.10000,19659.60000,19595.10000,19618.10000,5938
2016.12.09,01:00,19614.60000,19633.60000,19610.10000,19625.10000,913
2016.12.09,05:00,19624.60000,19641.10000,19621.60000,19628.60000,683
2016.12.09,09:00,19628.10000,19636.60000,19618.60000,19634.10000,1921
2016.12.09,13:00,19634.60000,19650.60000,19621.60000,19637.60000,3027
2016.12.09,17:00,19636.60000,19693.60000,19625.60000,19688.10000,5317
2016.12.09,21:00,19687.60000,19770.60000,19687.60000,19765.60000,2351
2016.12.12,01:00,19781.60000,19873.10000,19780.10000,19780.60000,3977
2016.12.12,05:00,19780.10000,19803.10000,19765.60000,19779.10000,1467
2016.12.12,09:00,19778.60000,19797.60000,19746.10000,19771.10000,3839
2016.12.12,13:00,19770.60000,19804.60000,19747.60000,19802.60000,4980
2016.12.12,17:00,19803.10000,19816.60000,19751.10000,19763.10000,7049
2016.12.12,21:00,19762.60000,19795.60000,19760.60000,19794.60000,3411
2016.12.13,01:00,19781.60000,19802.60000,19768.60000,19792.60000,1909
2016.12.13,05:00,19793.10000,19813.10000,19781.60000,19802.10000,955
2016.12.13,09:00,19802.60000,19851.60000,19802.10000,19851.10000,3201
2016.12.13,13:00,19852.10000,19914.60000,19837.60000,19891.10000,4795
2016.12.13,17:00,19890.60000,19953.10000,19847.60000,19931.10000,9810
2016.12.13,21:00,19931.60000,19932.60000,19896.60000,19916.60000,3387
2016.12.14,01:00,19907.60000,19913.60000,19888.10000,19902.60000,1335
2016.12.14,05:00,19902.10000,19910.60000,19895.60000,19901.60000,880
2016.12.14,09:00,19902.10000,19911.10000,19883.60000,19898.10000,2808
2016.12.14,13:00,19897.60000,19912.10000,19872.10000,19879.10000,3867
2016.12.14,17:00,19880.10000,19926.10000,19863.60000,19916.60000,7232
2016.12.14,21:00,19917.60000,19963.60000,19746.10000,19815.10000,26849
2016.12.15,01:00,19807.60000,19863.60000,19793.60000,19827.10000,4389
2016.12.15,05:00,19827.60000,19864.60000,19826.60000,19849.10000,1779
2016.12.15,09:00,19848.60000,19868.10000,19826.10000,19867.10000,6001
2016.12.15,13:00,19869.10000,19893.10000,19805.10000,19890.10000,9360
2016.12.15,17:00,19890.60000,19949.60000,19828.60000,19846.10000,15485
2016.12.15,21:00,19845.60000,19905.10000,19835.60000,19873.60000,7068
2016.12.16,01:00,19864.60000,19885.60000,19861.60000,19881.60000,1048
2016.12.16,05:00,19881.10000,19882.60000,19873.10000,19879.10000,400
2016.12.16,09:00,19878.60000,19897.60000,19855.60000,19891.60000,2410
2016.12.16,13:00,19892.10000,19905.10000,19867.10000,19897.60000,4142
2016.12.16,17:00,19897.10000,19916.60000,19817.10000,19834.60000,7534
2016.12.16,21:00,19834.10000,19855.60000,19822.60000,19847.60000,4531
2016.12.19,01:00,19857.10000,19886.60000,19855.10000,19876.60000,1230
2016.12.19,05:00,19875.60000,19899.60000,19873.10000,19896.10000,433
2016.12.19,09:00,19895.60000,19897.10000,19877.10000,19888.10000,1701
2016.12.19,13:00,19888.60000,19899.60000,19849.10000,19880.60000,2407
2016.12.19,17:00,19879.60000,19916.10000,19854.10000,19897.60000,5350
2016.12.19,21:00,19898.60000,19907.10000,19859.60000,19895.10000,2828
2016.12.20,01:00,19898.60000,19903.60000,19891.60000,19893.60000,650
2016.12.20,05:00,19894.10000,19904.60000,19889.10000,19899.10000,475
