2019.03.14,12:00,148.11700,148.14500,147.39900,147.70800,15032
2019.03.14,13:00,147.71000,147.93500,147.45900,147.70300,10161
2019.03.14,14:00,147.70400,148.39700,147.53800,148.24000,11938
2019.03.14,15:00,148.23800,148.25200,147.65200,147.76400,11494
2019.03.14,16:00,147.76300,147.90300,147.52500,147.86600,9210
2019.03.14,17:00,147.86700,148.39400,147.85900,148.38000,11436
2019.03.14,18:00,148.37800,148.48000,148.17100,148.27500,7858
2019.03.14,19:00,148.27300,148.37200,147.94800,148.14800,7032
2019.03.14,20:00,148.14700,148.46700,147.71400,147.90200,8355
2019.03.14,21:00,147.90000,147.90300,147.64100,147.76000,4361
2019.03.14,22:00,147.75900,147.95000,147.68800,147.86400,2546
2019.03.14,23:00,147.85400,148.07100,147.56900,148.04300,7786
2019.03.15,00:00,148.04400,148.12500,147.95600,147.98300,2757
2019.03.15,01:00,147.98400,148.18500,147.97100,148.16600,3037
2019.03.15,02:00,148.16500,148.24300,148.04300,148.13400,5751
2019.03.15,03:00,148.13300,148.16300,148.02500,148.06800,3854
2019.03.15,04:00,148.07100,148.11700,147.95200,148.05700,5371
2019.03.15,05:00,148.05900,148.11800,147.70800,147.86300,7210
2019.03.15,06:00,147.86400,147.96800,147.85000,147.94700,3387
2019.03.15,07:00,147.94600,147.96600,147.77300,147.79000,3236
2019.03.15,08:00,147.78800,148.02700,147.76700,147.98300,4845
2019.03.15,09:00,147.98200,148.05800,147.43700,147.66100,7677
2019.03.15,10:00,147.66200,147.95900,147.57300,147.92500,9538
2019.03.15,11:00,147.92800,148.10000,147.83100,148.07400,7254
2019.03.15,12:00,148.07200,148.30100,148.01700,148.08800,7392
2019.03.15,13:00,148.08900,148.20500,148.03900,148.15500,6654
2019.03.15,14:00,148.15200,148.15600,147.73400,147.78800,8590
2019.03.15,15:00,147.78900,148.04600,147.66100,147.99200,12070
2019.03.15,16:00,147.99400,148.05300,147.82100,147.98600,9918
2019.03.15,17:00,147.98900,148.20500,147.86700,148.17000,13652
2019.03.15,18:00,148.17300,148.39300,148.07200,148.24600,8878
2019.03.15,19:00,148.24500,148.29400,148.10000,148.13200,4122
2019.03.15,20:00,148.13000,148.13300,147.99700,148.11000,3414
2019.03.15,21:00,148.10900,148.25300,148.08300,148.19500,4059
2019.03.15,22:00,148.19700,148.23100,148.08100,148.19700,2130
2019.03.18,00:00,148.18600,148.23200,148.16400,148.16400,1226
2019.03.18,01:00,148.16500,148.35700,148.14600,148.30600,2717
2019.03.18,02:00,148.30400,148.35000,148.20600,148.23500,4017
2019.03.18,03:00,148.23600,148.29400,148.17100,148.22700,3696
2019.03.18,04:00,148.22800,148.37300,148.21200,148.34700,4558
2019.03.18,05:00,148.34800,148.35900,148.27000,148.29700,3720
2019.03.18,06:00,148.29600,148.34800,148.17100,148.18800,2224
2019.03.18,07:00,148.18900,148.23700,148.04100,148.16300,2439
2019.03.18,08:00,148.16100,148.30000,148.06700,148.13800,5104
2019.03.18,09:00,148.13700,148.22800,148.03300,148.17500,5464
2019.03.18,10:00,148.17700,148.28500,147.80700,147.89500,9852
2019.03.18,11:00,147.89600,147.90000,147.56900,147.73800,9086
2019.03.18,12:00,147.73900,147.82600,147.39700,147.74200,8422
2019.03.18,13:00,147.74100,148.00200,147.72000,147.87700,6607
2019.03.18,14:00,147.87800,148.01300,147.63200,147.67000,7326
2019.03.18,15:00,147.66900,147.75900,147.44100,147.48400,6987
2019.03.18,16:00,147.48600,147.81900,147.45900,147.65500,6559
2019.03.18,17:00,147.65600,147.66200,146.99900,147.25600,15360
2019.03.18,18:00,147.25500,147.39200,147.20600,147.31600,8126
2019.03.18,19:00,147.31700,147.46600,147.26400,147.43800,3322
2019.03.18,20:00,147.43600,147.65500,147.31600,147.62100,3244
2019.03.18,21:00,147.62200,147.68600,147.44100,147.68200,3370
2019.03.18,22:00,147.68000,147.68100,147.61400,147.65500,1259
2019.03.18,23:00,147.65300,147.66900,147.58000,147.58700,8889
2019.03.19,00:00,147.58800,147.63900,147.50800,147.52200,1380
2019.03.19,01:00,147.52000,147.79800,147.50400,147.73000,3089
2019.03.19,02:00,147.73300,147.73400,147.53700,147.60000,6873
2019.03.19,03:00,147.60200,147.74100,147.58400,147.64000,4254
2019.03.19,04:00,147.64100,147.64900,147.52900,147.57900,4701
2019.03.19,05:00,147.57700,147.67500,147.55700,147.64200,3416
2019.03.19,06:00,147.64300,147.75200,147.60400,147.70500,3070
2019.03.19,07:00,147.70400,147.72400,147.57400,147.63700,2311
2019.03.19,08:00,147.63800,147.74900,147.55700,147.72500,3537
2019.03.19,09:00,147.72400,147.73700,147.54400,147.64100,5074
2019.03.19,10:00,147.64200,147.71400,147.52700,147.56500,6752
2019.03.19,11:00,147.56400,147.82700,147.53000,147.69700,6813
2019.03.19,12:00,147.69500,147.87400,147.56900,147.83100,7746
2019.03.19,13:00,147.83200,148.04200,147.68500,147.73100,8685
2019.03.19,14:00,147.73200,147.94300,147.69100,147.86400,7430
2019.03.19,15:00,147.86300,148.01600,147.60100,147.62300,8076
2019.03.19,16:00,147.62400,147.82900,147.54300,147.71200,9865
2019.03.19,17:00,147.71300,147.83300,147.62000,147.72200,8562
2019.03.19,18:00,147.72300,147.98400,147.63700,147.83100,9299
2019.03.19,19:00,147.83200,147.90700,147.71500,147.75500,4150
2019.03.19,20:00,147.75600,147.86600,147.74800,147.82400,2864
2019.03.19,21:00,147.82200,147.86900,147.75000,147.83400,2632
2019.03.19,22:00,147.83300,147.86500,147.76200,147.77500,1092
2019.03.19,23:00,147.70700,147.81200,147.62000,147.75100,3743
2019.03.20,00:00,147.75200,147.84400,147.74700,147.75600,1444
2019.03.20,01:00,147.75400,147.85300,147.75400,147.84900,1647
2019.03.20,02:00,147.84800,148.00700,147.83500,147.94100,5646
2019.03.20,03:00,147.94200,148.07100,147.92400,147.95400,5011
2019.03.20,04:00,147.95600,148.01000,147.92000,148.00400,2649
2019.03.20,05:00,148.00200,148.01300,147.90900,147.93500,1776
2019.03.20,06:00,147.93600,147.99100,147.91400,147.91500,2350
2019.03.20,07:00,147.91600,147.95300,147.82600,147.85000,2523
2019.03.20,08:00,147.85100,147.89700,147.77500,147.80000,2911
2019.03.20,09:00,147.78900,147.91600,147.59400,147.72000,7067
2019.03.20,10:00,147.72400,147.76200,147.45900,147.54000,10483
2019.03.20,11:00,147.53800,147.66100,147.41000,147.50800,8199
2019.03.20,12:00,147.50600,147.68600,147.44800,147.64200,8446
2019.03.20,13:00,147.64300,147.77400,147.38400,147.45100,7164
2019.03.20,14:00,147.45000,147.48100,146.54600,146.57100,12773
2019.03.20,15:00,146.57000,146.99500,146.55700,146.87700,11808
2019.03.20,16:00,146.87800,147.18200,146.72300,146.98000,11644
2019.03.20,17:00,146.97900,147.29600,146.88000,146.97800,12809
2019.03.20,18:00,146.97600,147.27100,146.76300,146.99100,10069
2019.03.20,19:00,146.99200,147.02700,146.75300,146.91300,6446
2019.03.20,20:00,146.91000,147.08700,146.49400,146.50600,23422
2019.03.20,21:00,146.50700,146.56100,145.86600,146.00800,14090
2019.03.20,22:00,146.00700,146.21300,145.96000,146.03400,4663
2019.03.20,23:00,146.03500,146.03500,145.87400,145.93900,6422
2019.03.21,00:00,145.93700,146.09800,145.87100,146.09000,9515
2019.03.21,01:00,146.08800,146.17900,146.03900,146.10900,3267
2019.03.21,02:00,146.10700,146.32300,146.09000,146.27100,5205
2019.03.21,03:00,146.27200,146.38300,146.25500,146.29700,3818
2019.03.21,04:00,146.29800,146.32500,146.12300,146.14400,2915
2019.03.21,05:00,146.14500,146.15700,145.93700,145.95700,3261
2019.03.21,06:00,145.95800,146.00700,145.77200,146.00400,2850
2019.03.21,07:00,146.00600,146.08300,145.96800,146.00100,2106
2019.03.21,08:00,146.00200,146.09700,145.94800,145.98200,3276
2019.03.21,09:00,145.98300,146.08300,145.43700,145.44800,7493
2019.03.21,10:00,145.45000,145.48700,145.03000,145.36200,11797
2019.03.21,11:00,145.36400,145.54400,145.27600,145.50000,7645
2019.03.21,12:00,145.49900,145.50400,144.95900,145.27300,9732
2019.03.21,13:00,145.27200,145.33100,144.87000,144.90700,9347
2019.03.21,14:00,144.90900,145.26800,144.85000,145.10800,13377
2019.03.21,15:00,145.11000,145.75100,145.10100,145.68800,12790
2019.03.21,16:00,145.68600,145.86500,145.26500,145.34500,13949
2019.03.21,17:00,145.34300,145.39700,144.85800,144.90000,16922
2019.03.21,18:00,144.90200,144.92100,144.11800,144.52600,16820
2019.03.21,19:00,144.52800,144.78900,144.45300,144.75900,6833
2019.03.21,20:00,144.76100,145.10500,144.54600,144.83000,15181
2019.03.21,21:00,144.83200,145.20000,144.73600,145.11100,9604
2019.03.21,22:00,145.11200,145.33600,145.03600,145.19000,3887
2019.03.21,23:00,145.19100,145.50200,145.09400,145.31200,6549
2019.03.22,00:00,145.31800,145.50800,145.28500,145.36500,2501
2019.03.22,01:00,145.36600,145.52000,145.27600,145.48300,2814
2019.03.22,02:00,145.48100,145.55100,145.26700,145.29400,6433
2019.03.22,03:00,145.29600,145.38600,145.22200,145.37400,5790
2019.03.22,04:00,145.37500,145.52500,145.36600,145.49500,4554
2019.03.22,05:00,145.49400,145.57400,145.44400,145.53800,3329
2019.03.22,06:00,145.53200,145.56100,145.45000,145.47300,2425
2019.03.22,07:00,145.47200,145.62700,145.41900,145.60900,2961
2019.03.22,08:00,145.60800,145.73000,145.55800,145.60600,4039
2019.03.22,09:00,145.60500,145.70000,145.35900,145.55500,6047
2019.03.22,10:00,145.55600,145.73200,144.76200,144.82900,19824
2019.03.22,11:00,144.82700,145.05600,144.51600,144.75300,14797
2019.03.22,12:00,144.75000,145.28800,144.67400,145.25100,10891
2019.03.22,13:00,145.25200,145.37900,144.93100,145.00100,10597
2019.03.22,14:00,145.00400,145.31600,144.91800,145.02800,11272
2019.03.22,15:00,145.02700,145.41200,144.96000,145.05200,12902
2019.03.22,16:00,145.05100,145.29500,144.80600,144.87900,18588
2019.03.22,17:00,144.88100,145.20700,144.82600,145.08100,17789
2019.03.22,18:00,145.08200,145.19600,144.87200,144.97200,13824
2019.03.22,19:00,144.97300,145.36400,144.90200,145.24000,7647
2019.03.22,20:00,145.24100,145.43100,145.19200,145.37200,5554
2019.03.22,21:00,145.37500,145.38700,145.02800,145.11700,5961
2019.03.22,22:00,145.11600,145.24300,145.09800,145.20500,1876
2019.03.25,00:00,145.28800,145.39300,145.15900,145.30900,2657
2019.03.25,01:00,145.31100,145.49200,145.30900,145.37100,1915
2019.03.25,02:00,145.37000,145.43000,144.71600,144.75500,6873
2019.03.25,03:00,144.75600,144.92100,144.65200,144.85600,6947
2019.03.25,04:00,144.85500,144.91700,144.80100,144.85800,3540
2019.03.25,05:00,144.85400,144.94700,144.77600,144.91400,2952
2019.03.25,06:00,144.91600,145.09500,144.87400,145.04800,3671
2019.03.25,07:00,145.04900,145.23400,145.03400,145.09700,2725
2019.03.25,08:00,145.09600,145.10000,144.69500,144.83500,4483
2019.03.25,09:00,144.83400,145.17700,144.78400,145.12000,9057
2019.03.25,10:00,145.11900,145.45800,145.08400,145.44400,13056
2019.03.25,11:00,145.44300,145.63000,145.16200,145.20100,12008
2019.03.25,12:00,145.20000,145.28700,145.04900,145.14900,7868
2019.03.25,13:00,145.15400,145.32700,144.97800,145.27100,7219
2019.03.25,14:00,145.27200,145.78200,145.22300,145.55700,15531
2019.03.25,15:00,145.56000,145.78100,145.20300,145.38900,17692
2019.03.25,16:00,145.38800,145.67900,145.08100,145.31800,15791
2019.03.25,17:00,145.31600,145.69900,145.26800,145.27900,14738
2019.03.25,18:00,145.28000,145.36100,144.87900,144.99300,11840
2019.03.25,19:00,144.99400,144.99800,144.72100,144.74500,6113
2019.03.25,20:00,144.74600,145.06900,144.62100,145.03600,7325
2019.03.25,21:00,145.03700,145.20900,145.01000,145.09900,5668
2019.03.25,22:00,145.10300,145.18600,145.06700,145.11900,1566
2019.03.25,23:00,144.98800,145.10800,144.92200,145.06200,18109
2019.03.26,00:00,145.06700,145.44500,145.01200,145.33100,3927
2019.03.26,01:00,145.33300,145.50600,145.25600,145.39200,2719
2019.03.26,02:00,145.38400,145.42600,145.24800,145.41900,4664
2019.03.26,03:00,145.41800,145.52900,145.30300,145.33100,4325
2019.03.26,04:00,145.33200,145.39600,145.15700,145.16300,2997
2019.03.26,05:00,145.16400,145.26700,145.12600,145.24900,2634
2019.03.26,06:00,145.24800,145.28300,145.05100,145.07200,3289
2019.03.26,07:00,145.07500,145.22600,145.06800,145.15200,3699
2019.03.26,08:00,145.15100,145.37400,144.99800,145.34100,4800
2019.03.26,09:00,145.34300,145.61700,145.23600,145.50700,7936
2019.03.26,10:00,145.50600,145.51600,145.14500,145.23700,10556
2019.03.26,11:00,145.23800,145.80200,145.15800,145.71500,11323
2019.03.26,12:00,145.71600,146.23700,145.58600,146.01300,12721
2019.03.26,13:00,146.01200,146.24800,145.87800,146.19500,9893
2019.03.26,14:00,146.19600,146.45300,146.11100,146.28000,14657
2019.03.26,15:00,146.27800,146.40100,146.07100,146.28000,13364
2019.03.26,16:00,146.27800,146.40000,145.97300,146.33900,13042
2019.03.26,17:00,146.33300,146.34900,145.93700,145.99600,11585
2019.03.26,18:00,145.99200,146.11500,145.92900,146.07300,8530
2019.03.26,19:00,146.07100,146.08500,145.84200,146.03000,5484
2019.03.26,20:00,146.03100,146.19200,145.94600,146.08800,5436
2019.03.26,21:00,146.08700,146.12800,145.92000,145.98100,5456
2019.03.26,22:00,145.97600,146.09800,145.89000,146.06600,2223
2019.03.26,23:00,146.06500,146.11600,145.95200,146.06200,4950
2019.03.27,00:00,146.06000,146.08200,145.91500,145.95700,2539
2019.03.27,01:00,145.95900,146.05200,145.92500,146.04400,2604
2019.03.27,02:00,146.04100,146.05600,145.72100,145.98300,6952
2019.03.27,03:00,145.98200,145.98200,145.71000,145.73500,5757
2019.03.27,04:00,145.73400,145.79300,145.53100,145.78400,4475
2019.03.27,05:00,145.78300,145.79800,145.66700,145.68300,2864
2019.03.27,06:00,145.68400,145.88500,145.67900,145.79200,3116
2019.03.27,07:00,145.79300,145.85400,145.70500,145.83000,2689
2019.03.27,08:00,145.83600,145.83800,145.68700,145.76500,3903
2019.03.27,09:00,145.76400,145.95800,145.56000,145.93700,7503
2019.03.27,10:00,145.93600,146.03700,145.71500,145.84700,11056
2019.03.27,11:00,145.84800,146.08700,145.79000,145.82300,9155
2019.03.27,12:00,145.82400,145.84500,145.58100,145.69700,10496
2019.03.27,13:00,145.69800,146.06300,145.58400,146.04400,12379
2019.03.27,14:00,146.04300,146.28100,145.85100,146.23300,14736
2019.03.27,15:00,146.23100,146.39100,145.90100,145.95000,16993
2019.03.27,16:00,145.95100,146.01300,145.59400,145.67300,15660
2019.03.27,17:00,145.67600,146.00700,145.51100,145.59000,20621
2019.03.27,18:00,145.58900,146.17100,145.54000,146.02300,16335
2019.03.27,19:00,146.02400,146.24900,145.92100,146.02900,12465
2019.03.27,20:00,146.03000,146.45300,145.93900,146.38700,10551
2019.03.27,21:00,146.38600,146.49400,146.28500,146.44200,8500
2019.03.27,22:00,146.44400,146.46700,145.78600,145.79400,5487
2019.03.27,23:00,145.67900,145.92800,145.27600,145.32000,7713
2019.03.28,00:00,145.31900,145.63700,145.29300,145.31700,5751
2019.03.28,01:00,145.31800,145.42100,145.10700,145.31200,4172
2019.03.28,02:00,145.30800,145.54700,145.23700,145.37500,7871
2019.03.28,03:00,145.37300,145.37600,145.06600,145.17200,6262
2019.03.28,04:00,145.17300,145.32300,145.14000,145.25200,5013
2019.03.28,05:00,145.25300,145.34800,145.19100,145.31600,3359
2019.03.28,06:00,145.31500,145.40000,145.28300,145.33700,3160
2019.03.28,07:00,145.33600,145.36500,145.18600,145.22100,3659
2019.03.28,08:00,145.22000,145.28300,145.12700,145.22400,3457
2019.03.28,09:00,145.22500,145.33600,144.82100,144.87500,10234
2019.03.28,10:00,144.87700,145.05000,144.50700,145.01400,15166
2019.03.28,11:00,145.01500,145.26400,144.83500,144.92000,10574
2019.03.28,12:00,144.92300,145.21100,144.77900,145.19000,9666
2019.03.28,13:00,145.18900,145.19000,144.49700,144.79300,13211
2019.03.28,14:00,144.79100,145.21300,144.70000,144.97700,12687
2019.03.28,15:00,144.97500,145.15500,144.81800,144.81900,16980
2019.03.28,16:00,144.82000,145.14400,144.80000,144.88200,14175
2019.03.28,17:00,144.88100,144.91400,144.54500,144.67600,14388
2019.03.28,18:00,144.67300,144.75200,144.23100,144.41300,12847
2019.03.28,19:00,144.41400,144.79200,144.24600,144.50600,10049
2019.03.28,20:00,144.50700,144.51000,144.22800,144.37500,5895
2019.03.28,21:00,144.37400,144.39500,144.26300,144.36600,4827
2019.03.28,22:00,144.36700,144.46200,144.29700,144.30800,3742
2019.03.28,23:00,144.31000,144.35800,144.18000,144.31900,5038
2019.03.29,00:00,144.31600,144.46500,144.30900,144.45600,2495
2019.03.29,01:00,144.45500,144.53500,144.37100,144.39700,2262
2019.03.29,02:00,144.40700,144.93200,144.34100,144.74500,7711
2019.03.29,03:00,144.74400,144.85200,144.61600,144.71800,5341
2019.03.29,04:00,144.71900,144.78600,144.64100,144.76700,3617
2019.03.29,05:00,144.76600,144.78200,144.62100,144.63900,2175
2019.03.29,06:00,144.63800,144.85600,144.61300,144.75100,2341
2019.03.29,07:00,144.75200,144.81500,144.65100,144.73900,3275
2019.03.29,08:00,144.73800,144.75700,144.57700,144.58700,4848
2019.03.29,09:00,144.58800,144.71600,144.23900,144.24200,7631
2019.03.29,10:00,144.24000,144.54900,144.08600,144.23100,12302
2019.03.29,11:00,144.23000,144.39300,144.05400,144.25900,9182
2019.03.29,12:00,144.26000,145.00500,144.15200,144.83000,14889
2019.03.29,13:00,144.83100,145.47000,144.80100,145.13200,16924
2019.03.29,14:00,145.13100,145.36700,144.96000,145.06700,11610
2019.03.29,15:00,145.06800,145.10500,144.69600,144.83900,11035
2019.03.29,16:00,144.84100,144.86400,143.81300,144.11100,22043
2019.03.29,17:00,144.11200,144.61600,144.01500,144.18100,19700
2019.03.29,18:00,144.18200,144.46700,144.09700,144.10600,11274
2019.03.29,19:00,144.10700,144.19000,143.90000,143.91900,6134
2019.03.29,20:00,143.91600,144.17900,143.86600,144.07800,6701
2019.03.29,21:00,144.07700,144.32900,144.07200,144.29800,5320
2019.03.29,22:00,144.29700,144.37900,144.22200,144.37000,2618
2019.04.01,00:00,144.55400,144.63100,144.40500,144.42500,4108
2019.04.01,01:00,144.42400,144.52900,144.37100,144.50300,4396
2019.04.01,02:00,144.50400,144.59500,144.40700,144.59300,5509
2019.04.01,03:00,144.59500,144.78000,144.54800,144.71800,4674
2019.04.01,04:00,144.72200,144.84300,144.69300,144.79500,4011
2019.04.01,05:00,144.79400,144.79800,144.67100,144.77600,2480
2019.04.01,06:00,144.77700,144.80900,144.69700,144.78900,3233
2019.04.01,07:00,144.78800,145.08700,144.78500,144.98000,4350
2019.04.01,08:00,144.98100,145.35500,144.92000,145.16300,9781
2019.04.01,09:00,145.16100,145.20400,144.97800,145.05800,10839
2019.04.01,10:00,145.05700,145.40300,144.94600,145.30900,11203
2019.04.01,11:00,145.31000,145.43000,145.20000,145.36300,8344
2019.04.01,12:00,145.36400,145.45300,145.25300,145.38800,8448
2019.04.01,13:00,145.38700,145.63900,145.33800,145.51700,8095
2019.04.01,14:00,145.52100,145.58700,145.30200,145.48500,10306
2019.04.01,15:00,145.48400,145.54000,145.35500,145.43200,11068
2019.04.01,16:00,145.44700,146.22000,145.43900,146.09600,15911
2019.04.01,17:00,146.09500,146.26600,145.90000,146.25900,9442
2019.04.01,18:00,146.25700,146.33500,146.10600,146.15900,5308
2019.04.01,19:00,146.16100,146.30400,146.14300,146.23700,3708
2019.04.01,20:00,146.23800,146.29900,146.09100,146.17900,3603
2019.04.01,21:00,146.18100,146.19100,145.96700,146.04300,3468
2019.04.01,22:00,146.04200,146.09300,145.92100,145.93900,2264
2019.04.01,23:00,145.68100,145.96400,145.09600,145.41700,8492
2019.04.02,00:00,145.40400,145.71100,145.38700,145.68500,5361
2019.04.02,01:00,145.68400,145.70200,145.57400,145.61800,2385
2019.04.02,02:00,145.61500,145.62200,145.46300,145.57300,3671
2019.04.02,03:00,145.57200,145.60100,145.37400,145.42600,3292
2019.04.02,04:00,145.42300,145.49800,145.37400,145.49200,2773
2019.04.02,05:00,145.49000,145.59300,145.43900,145.54100,3584
2019.04.02,06:00,145.54000,145.55900,145.44200,145.47100,2427
2019.04.02,07:00,145.47200,145.67100,145.46700,145.50200,3895
2019.04.02,08:00,145.50300,145.51000,145.13500,145.36000,8507
2019.04.02,09:00,145.35800,145.37700,145.09300,145.32700,11550
2019.04.02,10:00,145.32600,145.55700,145.20000,145.26000,10126
2019.04.02,11:00,145.26200,145.57100,145.25700,145.28500,7752
2019.04.02,12:00,145.28400,145.45700,145.20700,145.41200,5773
2019.04.02,13:00,145.41300,145.41300,144.91800,144.92900,8386
2019.04.02,14:00,144.93000,145.17200,144.92800,145.12400,9197
2019.04.02,15:00,145.12500,145.37500,145.04000,145.34700,10202
2019.04.02,16:00,145.34900,145.36400,144.99300,145.02800,11827
2019.04.02,17:00,145.03000,145.16500,144.96600,145.08400,8194
2019.04.02,18:00,145.08300,145.65300,145.02700,145.58900,7579
2019.04.02,19:00,145.59200,146.21800,145.50500,145.97300,15909
2019.04.02,20:00,145.97200,146.15700,145.94700,146.04900,4339
2019.04.02,21:00,146.04800,146.23000,146.00400,146.21700,3700
2019.04.02,22:00,146.21500,146.43200,146.15200,146.21300,3925
2019.04.02,23:00,146.19900,146.23600,146.11900,146.13900,7744
2019.04.03,00:00,146.13700,146.29800,146.13100,146.13700,1784
2019.04.03,01:00,146.13800,146.20600,146.08100,146.09300,1623
2019.04.03,02:00,146.10200,146.41100,146.01000,146.35500,8006
2019.04.03,03:00,146.35700,146.49300,146.23000,146.39400,5261
2019.04.03,04:00,146.39300,146.54800,146.35800,146.49700,4207
2019.04.03,05:00,146.49800,146.50700,146.42300,146.44100,1728
2019.04.03,06:00,146.44400,146.48100,146.29100,146.33600,2944
2019.04.03,07:00,146.33500,146.41600,146.25400,146.35500,2567
2019.04.03,08:00,146.35400,146.97800,146.35100,146.97200,9788
2019.04.03,09:00,146.97100,147.18000,146.87000,147.04600,16095
2019.04.03,10:00,147.04700,147.16500,146.57500,146.86300,13032
2019.04.03,11:00,146.86500,146.96500,146.77300,146.92600,7584
2019.04.03,12:00,146.92500,146.95600,146.77500,146.84600,6808
2019.04.03,13:00,146.84800,146.87700,146.65800,146.77300,6541
2019.04.03,14:00,146.77200,146.93300,146.69200,146.75800,8665
2019.04.03,15:00,146.75700,146.76100,146.17400,146.28500,10355
2019.04.03,16:00,146.28300,146.71400,146.20300,146.68700,12631
2019.04.03,17:00,146.68600,146.97900,146.48100,146.94300,9996
2019.04.03,18:00,146.94200,146.94200,146.61600,146.78100,7317
2019.04.03,19:00,146.78000,146.90100,146.51500,146.56800,4894
2019.04.03,20:00,146.56700,146.74800,146.45800,146.61400,4875
2019.04.03,21:00,146.61300,146.77300,146.57900,146.75900,3920
2019.04.03,22:00,146.76000,146.76000,146.62700,146.68000,1711
2019.04.03,23:00,146.62100,146.73000,146.56800,146.59900,4434
2019.04.04,00:00,146.60500,146.85700,146.59800,146.84200,2798
2019.04.04,01:00,146.84100,146.89000,146.71200,146.76000,2657
2019.04.04,02:00,146.75600,146.93800,146.72700,146.88000,4002
2019.04.04,03:00,146.88200,146.90700,146.81600,146.89200,2131
2019.04.04,04:00,146.89000,146.89100,146.74700,146.79700,1960
2019.04.04,05:00,146.79600,146.80100,146.68200,146.72600,2334
2019.04.04,06:00,146.72700,146.73300,146.66200,146.70000,1967
2019.04.04,07:00,146.69800,146.94300,146.68600,146.86900,2258
2019.04.04,08:00,146.86700,146.90100,146.72500,146.86100,7854
2019.04.04,09:00,146.86300,146.90000,146.67700,146.82200,9310
2019.04.04,10:00,146.82400,146.82900,146.55700,146.63700,7638
2019.04.04,11:00,146.63800,146.65500,146.38200,146.56400,8775
2019.04.04,12:00,146.56500,146.64800,146.40400,146.44900,7961
2019.04.04,13:00,146.44800,146.46200,146.26400,146.29900,8354
2019.04.04,14:00,146.30000,146.43400,146.27500,146.32800,8713
2019.04.04,15:00,146.32900,146.36100,146.11600,146.28100,12112
2019.04.04,16:00,146.28200,146.36200,145.89800,145.94500,11786
2019.04.04,17:00,145.94400,145.96600,145.70000,145.79200,11023
2019.04.04,18:00,145.79300,145.93200,145.66300,145.90900,6322
2019.04.04,19:00,145.91000,145.92700,145.71600,145.76200,3938
2019.04.04,20:00,145.76300,145.81700,145.70100,145.76100,3430
2019.04.04,21:00,145.76000,145.99400,145.76000,145.97100,4169
2019.04.04,22:00,145.97000,146.00200,145.90500,145.94800,1634
2019.04.04,23:00,145.90200,145.98800,145.84200,145.85500,3439
2019.04.05,00:00,145.85400,145.96500,145.85400,145.91900,1400
2019.04.05,01:00,145.92000,145.97100,145.88000,145.95300,1583
2019.04.05,02:00,145.95000,146.20400,145.94100,146.11300,6271
2019.04.05,03:00,146.11400,146.15900,146.01000,146.04000,1969
2019.04.05,04:00,146.04100,146.13100,146.00800,146.10400,1969
2019.04.05,05:00,146.10500,146.23800,146.10500,146.20300,1735
2019.04.05,06:00,146.20400,146.29100,146.16300,146.25600,2287
2019.04.05,07:00,146.25500,146.53300,146.18600,146.40300,4256
2019.04.05,08:00,146.39800,146.48600,146.15700,146.18600,5532
2019.04.05,09:00,146.18500,146.31800,146.12400,146.22400,7782
2019.04.05,10:00,146.22300,146.29800,146.08300,146.08800,8434
2019.04.05,11:00,146.08900,146.20400,146.02100,146.12500,7144
2019.04.05,12:00,146.12600,146.15500,145.95300,145.96600,5664
2019.04.05,13:00,145.96900,146.00100,145.85000,145.94900,5254
2019.04.05,14:00,145.94800,146.00400,145.54600,145.64600,15760
2019.04.05,15:00,145.64700,145.72500,145.33900,145.44900,11510
2019.04.05,16:00,145.45000,145.62000,145.30400,145.36600,9725
2019.04.05,17:00,145.36700,145.48500,145.27700,145.29900,7822
2019.04.05,18:00,145.30000,145.47900,145.08700,145.40400,5783
2019.04.05,19:00,145.40300,145.63100,145.34900,145.58500,2903
2019.04.05,20:00,145.58400,145.59800,145.47500,145.50700,3026
2019.04.05,21:00,145.50900,145.58300,145.43700,145.54900,3477
2019.04.05,22:00,145.55000,145.63000,145.50000,145.60900,1550
2019.04.08,00:00,145.50400,145.60600,145.48900,145.57000,5862
2019.04.08,01:00,145.56600,145.64000,145.55900,145.63800,1773
2019.04.08,02:00,145.63600,145.63600,145.35100,145.47200,5198
2019.04.08,03:00,145.47100,145.48300,145.33800,145.46700,3018
2019.04.08,04:00,145.46900,145.47800,145.34800,145.40300,2422
2019.04.08,05:00,145.40200,145.56900,145.38800,145.55000,2691
2019.04.08,06:00,145.55100,145.55900,145.47800,145.53200,2112
2019.04.08,07:00,145.53100,145.57200,145.45700,145.49800,2161
2019.04.08,08:00,145.49500,145.55100,145.42800,145.47900,4625
2019.04.08,09:00,145.47800,145.56000,145.35700,145.51600,8805
2019.04.08,10:00,145.51500,145.62400,145.46600,145.49600,7551
2019.04.08,11:00,145.49200,145.56400,145.36500,145.51000,6942
2019.04.08,12:00,145.50800,145.50900,145.34100,145.49400,6572
2019.04.08,13:00,145.49300,145.52000,145.32300,145.40500,6978
2019.04.08,14:00,145.40400,145.45800,145.33900,145.41200,6702
2019.04.08,15:00,145.41100,145.44000,145.08400,145.20800,10396
2019.04.08,16:00,145.20900,145.41300,145.20600,145.36000,8892
2019.04.08,17:00,145.36200,145.47700,145.30800,145.41400,6582
2019.04.08,18:00,145.41200,145.63100,145.40200,145.53500,3335
