2018.12.03,13:00,113.53600,113.58900,113.50200,113.57700,1807
2018.12.03,14:00,113.57600,113.59300,113.53500,113.55000,1777
2018.12.03,15:00,113.55100,113.58700,113.48600,113.53100,3574
2018.12.03,16:00,113.53000,113.54500,113.43700,113.47900,3928
2018.12.03,17:00,113.47800,113.60200,113.45500,113.58400,6152
2018.12.03,18:00,113.58300,113.61300,113.50900,113.54000,4252
2018.12.03,19:00,113.54100,113.62900,113.52000,113.61500,2401
2018.12.03,20:00,113.61600,113.68700,113.58200,113.63900,2171
2018.12.03,21:00,113.64000,113.70000,113.62700,113.67800,1807
2018.12.03,22:00,113.67700,113.68000,113.62900,113.65000,1512
2018.12.03,23:00,113.65100,113.65600,113.58200,113.62000,837
2018.12.04,00:00,113.63300,113.64700,113.59200,113.61600,3421
2018.12.04,01:00,113.61400,113.62900,113.53600,113.57900,1283
2018.12.04,02:00,113.58000,113.62900,113.54100,113.54800,2883
2018.12.04,03:00,113.54900,113.55500,113.28600,113.30900,4725
2018.12.04,04:00,113.30800,113.35300,113.26700,113.31000,2600
2018.12.04,05:00,113.31100,113.33600,113.27400,113.30200,2257
2018.12.04,06:00,113.30100,113.31700,113.05200,113.09100,4150
2018.12.04,07:00,113.09000,113.13600,113.04300,113.12900,3217
2018.12.04,08:00,113.12800,113.14700,113.04300,113.04600,2425
2018.12.04,09:00,113.04700,113.12100,113.03100,113.10100,3080
2018.12.04,10:00,113.09900,113.13100,112.88600,112.93200,4389
2018.12.04,11:00,112.93100,112.93700,112.72100,112.74900,4047
2018.12.04,12:00,112.75000,112.80300,112.72200,112.74600,2820
2018.12.04,13:00,112.74700,112.82900,112.72100,112.76800,3019
2018.12.04,14:00,112.76700,112.81300,112.74900,112.77500,3243
2018.12.04,15:00,112.77400,112.90600,112.75800,112.88900,4737
2018.12.04,16:00,112.89000,112.92100,112.78400,112.80300,6359
2018.12.04,17:00,112.80400,113.01000,112.79500,112.99900,5908
2018.12.04,18:00,112.99800,112.99800,112.88900,112.92900,5122
2018.12.04,19:00,112.92800,112.99900,112.74300,112.76300,10362
2018.12.04,20:00,112.76200,112.79600,112.56700,112.76400,8417
2018.12.04,21:00,112.76300,112.87800,112.66800,112.81000,5953
2018.12.04,22:00,112.81100,112.82500,112.72900,112.82500,6600
2018.12.04,23:00,112.82600,112.83700,112.74200,112.77200,1389
2018.12.05,00:00,112.78400,112.78400,112.74000,112.74700,3619
2018.12.05,01:00,112.74800,112.74900,112.64100,112.68000,2641
2018.12.05,02:00,112.68600,112.91600,112.66500,112.80600,5010
2018.12.05,03:00,112.80700,113.00400,112.80600,112.98100,3568
2018.12.05,04:00,112.98000,112.98500,112.90500,112.94400,1984
2018.12.05,05:00,112.94500,113.02300,112.88700,112.90800,2241
2018.12.05,06:00,112.91000,113.02800,112.90800,112.98200,1876
2018.12.05,07:00,112.98100,113.08600,112.97200,113.04500,2579
2018.12.05,08:00,113.04600,113.07300,113.00500,113.01300,1839
2018.12.05,09:00,113.01200,113.10800,112.98200,113.07400,2036
2018.12.05,10:00,113.07300,113.10300,112.95000,113.00000,2510
2018.12.05,11:00,112.99900,113.00800,112.93800,112.96700,1630
2018.12.05,12:00,112.96600,113.02600,112.95600,113.01100,1396
2018.12.05,13:00,113.01000,113.01800,112.91700,112.95200,2397
2018.12.05,14:00,112.95100,112.99300,112.92600,112.98700,1296
2018.12.05,15:00,112.98800,113.06700,112.96700,113.06100,2516
2018.12.05,16:00,113.06200,113.15300,113.03700,113.14800,2597
2018.12.05,17:00,113.14700,113.22100,113.12200,113.12900,3309
2018.12.05,18:00,113.12800,113.15500,113.10300,113.12100,1885
2018.12.05,19:00,113.12000,113.14700,113.09600,113.13700,1019
2018.12.05,20:00,113.13600,113.16700,113.10600,113.15900,1162
2018.12.05,21:00,113.15800,113.19900,113.14600,113.18100,1330
2018.12.05,22:00,113.18000,113.23100,113.17800,113.21400,1267
2018.12.05,23:00,113.21500,113.23000,113.16400,113.17300,746
2018.12.06,00:00,113.17200,113.19700,113.10900,113.15000,2730
2018.12.06,01:00,113.14900,113.15600,112.97100,113.03400,5747
2018.12.06,02:00,113.03500,113.08900,112.88800,112.90000,6113
2018.12.06,03:00,112.89900,112.90600,112.72900,112.80800,6613
2018.12.06,04:00,112.80700,112.84400,112.74900,112.83600,3037
2018.12.06,05:00,112.83500,112.83500,112.67100,112.71100,4094
2018.12.06,06:00,112.71200,112.73200,112.57400,112.62200,3427
2018.12.06,07:00,112.62100,112.73800,112.61900,112.73700,3420
2018.12.06,08:00,112.73600,112.91700,112.72200,112.84400,3324
2018.12.06,09:00,112.84500,113.14700,112.82900,113.07700,11864
2018.12.06,10:00,113.07800,113.11100,112.78300,112.80800,11048
2018.12.06,11:00,112.80900,112.83700,112.60100,112.61200,6793
2018.12.06,12:00,112.61100,112.79800,112.60600,112.79000,5743
2018.12.06,13:00,112.79100,112.82500,112.73100,112.78400,4177
2018.12.06,14:00,112.78500,112.82600,112.76200,112.78200,4346
2018.12.06,15:00,112.78300,112.81700,112.66700,112.67600,6973
2018.12.06,16:00,112.67500,112.69500,112.27100,112.33800,14918
2018.12.06,17:00,112.33900,112.48700,112.22200,112.35400,17326
2018.12.06,18:00,112.35300,112.49600,112.23200,112.46500,11425
2018.12.06,19:00,112.46600,112.60000,112.42200,112.53200,8087
2018.12.06,20:00,112.53100,112.57300,112.42000,112.56800,5990
2018.12.06,21:00,112.56700,112.64100,112.45200,112.62600,8536
2018.12.06,22:00,112.62500,112.75400,112.59200,112.69500,6917
2018.12.06,23:00,112.69600,112.72600,112.63400,112.64700,1360
2018.12.07,00:00,112.64900,112.72000,112.60600,112.70500,3712
2018.12.07,01:00,112.70600,112.72600,112.65600,112.70700,1850
2018.12.07,02:00,112.71300,112.74100,112.65200,112.71200,4584
2018.12.07,03:00,112.71300,112.74600,112.66300,112.66900,3753
2018.12.07,04:00,112.66800,112.74200,112.64200,112.73400,2712
2018.12.07,05:00,112.73500,112.81200,112.72500,112.80200,2137
2018.12.07,06:00,112.80100,112.86800,112.78700,112.82900,2088
2018.12.07,07:00,112.83000,112.91800,112.82700,112.90500,1548
2018.12.07,08:00,112.90400,112.91200,112.80000,112.80800,1551
2018.12.07,09:00,112.80900,112.87200,112.74300,112.76100,3145
2018.12.07,10:00,112.76000,112.84400,112.71400,112.81600,4915
2018.12.07,11:00,112.81700,112.84400,112.77700,112.83600,3232
2018.12.07,12:00,112.83500,112.84500,112.77500,112.81000,2430
2018.12.07,13:00,112.80900,112.81000,112.76200,112.78000,2878
2018.12.07,14:00,112.77900,112.84700,112.77800,112.84200,3421
2018.12.07,15:00,112.84100,112.90100,112.61200,112.75500,13757
2018.12.07,16:00,112.75600,112.83700,112.70400,112.81300,12075
2018.12.07,17:00,112.81400,112.83600,112.65000,112.68800,10246
2018.12.07,18:00,112.68900,112.71000,112.54500,112.59100,9643
2018.12.07,19:00,112.59000,112.73100,112.58400,112.71700,8202
2018.12.07,20:00,112.71600,112.76600,112.65000,112.65800,5666
2018.12.07,21:00,112.65700,112.68000,112.55900,112.63400,6849
2018.12.07,22:00,112.63500,112.71300,112.57900,112.62100,7066
2018.12.07,23:00,112.62000,112.69400,112.60900,112.68100,1047
2018.12.10,01:00,112.65100,112.65100,112.41500,112.50800,4100
2018.12.10,02:00,112.51000,112.59500,112.44700,112.45100,5551
2018.12.10,03:00,112.45200,112.47100,112.28500,112.28700,5084
2018.12.10,04:00,112.28800,112.31000,112.23100,112.30900,2764
2018.12.10,05:00,112.30800,112.37500,112.29800,112.35400,1925
2018.12.10,06:00,112.35300,112.44800,112.34400,112.43900,1995
2018.12.10,07:00,112.43800,112.48600,112.40500,112.45800,2421
2018.12.10,08:00,112.45900,112.49700,112.38300,112.47200,2293
2018.12.10,09:00,112.47300,112.64100,112.47200,112.62600,3435
2018.12.10,10:00,112.62500,112.72900,112.60700,112.70100,4778
2018.12.10,11:00,112.70000,112.74300,112.66500,112.71300,2906
2018.12.10,12:00,112.71400,112.73400,112.66500,112.71100,2629
2018.12.10,13:00,112.71000,112.71500,112.60800,112.65000,3451
2018.12.10,14:00,112.65100,112.71700,112.59100,112.68400,3564
2018.12.10,15:00,112.68300,112.89300,112.68100,112.84600,6591
2018.12.10,16:00,112.84500,113.05100,112.82700,112.90200,9221
2018.12.10,17:00,112.90100,113.03300,112.85300,112.97500,15274
2018.12.10,18:00,112.97600,113.02100,112.83400,112.96200,14110
2018.12.10,19:00,112.96100,113.21200,112.90500,113.10900,8529
2018.12.10,20:00,113.11000,113.23700,113.09700,113.17400,5891
2018.12.10,21:00,113.17500,113.27400,113.15600,113.19900,5821
2018.12.10,22:00,113.20000,113.28400,113.16000,113.26600,4838
2018.12.10,23:00,113.26700,113.35700,113.25700,113.30500,1374
2018.12.11,00:00,113.30800,113.31200,113.24100,113.25300,4078
2018.12.11,01:00,113.25200,113.25300,113.14700,113.18800,1934
2018.12.11,02:00,113.18900,113.23000,113.06900,113.07800,4144
2018.12.11,03:00,113.07700,113.20100,113.03300,113.05900,6015
2018.12.11,04:00,113.06000,113.06600,112.99900,113.00900,3758
2018.12.11,05:00,113.00800,113.07800,113.00700,113.03900,2420
2018.12.11,06:00,113.04000,113.07800,113.00500,113.05200,1760
2018.12.11,07:00,113.05300,113.12300,113.05300,113.08000,1987
2018.12.11,08:00,113.07900,113.17400,113.07300,113.11800,1898
2018.12.11,09:00,113.11900,113.15400,113.09100,113.10500,3423
2018.12.11,10:00,113.10600,113.10600,113.03200,113.04700,4538
2018.12.11,11:00,113.04600,113.10300,113.01400,113.01800,2942
2018.12.11,12:00,113.01900,113.15100,113.01200,113.11800,4123
2018.12.11,13:00,113.11900,113.14700,113.06400,113.13000,4581
2018.12.11,14:00,113.12900,113.17300,113.10600,113.14900,3867
2018.12.11,15:00,113.14800,113.25200,113.11000,113.20600,6655
2018.12.11,16:00,113.20700,113.32400,113.19600,113.26200,9659
2018.12.11,17:00,113.26300,113.34900,113.21200,113.34600,12309
2018.12.11,18:00,113.34700,113.45600,113.27100,113.40500,10570
2018.12.11,19:00,113.40600,113.40700,113.26800,113.29500,9609
2018.12.11,20:00,113.29600,113.32700,113.23600,113.27600,8221
2018.12.11,21:00,113.27700,113.45600,113.23600,113.39000,8603
2018.12.11,22:00,113.39100,113.43800,113.34700,113.36200,8363
2018.12.11,23:00,113.36300,113.41900,113.34600,113.37900,826
2018.12.12,00:00,113.36600,113.39400,113.35000,113.38600,6029
2018.12.12,01:00,113.38700,113.43300,113.36700,113.36800,3415
2018.12.12,02:00,113.37100,113.50600,113.30100,113.47200,7045
2018.12.12,03:00,113.47300,113.50700,113.42300,113.48300,5044
2018.12.12,04:00,113.48400,113.50200,113.41500,113.43400,2447
2018.12.12,05:00,113.43300,113.47800,113.40700,113.45800,2739
2018.12.12,06:00,113.45700,113.48900,113.43500,113.45300,1620
2018.12.12,07:00,113.45100,113.46200,113.40200,113.42100,2360
2018.12.12,08:00,113.42200,113.47700,113.41800,113.44500,2202
2018.12.12,09:00,113.44400,113.51000,113.37800,113.39100,5705
2018.12.12,10:00,113.39200,113.46500,113.37700,113.45500,7161
2018.12.12,11:00,113.45600,113.48400,113.44400,113.46300,5202
2018.12.12,12:00,113.46200,113.47800,113.40700,113.43900,3170
2018.12.12,13:00,113.43800,113.45100,113.38300,113.39600,3247
2018.12.12,14:00,113.39700,113.43100,113.31700,113.37900,5523
2018.12.12,15:00,113.37800,113.41800,113.28700,113.33100,10326
2018.12.12,16:00,113.33000,113.41200,113.22500,113.25700,8900
2018.12.12,17:00,113.25800,113.33000,113.14900,113.20900,8903
2018.12.12,18:00,113.20800,113.27000,113.18800,113.26900,7602
2018.12.12,19:00,113.26800,113.28700,113.15800,113.17900,5423
2018.12.12,20:00,113.17800,113.27300,113.13100,113.22400,2892
2018.12.12,21:00,113.22500,113.24200,113.14100,113.20300,4957
2018.12.12,22:00,113.20400,113.23800,113.17200,113.17300,5435
2018.12.12,23:00,113.17500,113.27500,113.17400,113.26500,1370
2018.12.13,00:00,113.26800,113.28000,113.16100,113.26000,1906
2018.12.13,01:00,113.25900,113.28300,113.19400,113.27500,2037
2018.12.13,02:00,113.27800,113.37100,113.27800,113.34900,2947
2018.12.13,03:00,113.34800,113.41900,113.34700,113.41900,2663
2018.12.13,04:00,113.41800,113.48800,113.39000,113.45800,2583
2018.12.13,05:00,113.45900,113.46400,113.42200,113.43700,2009
2018.12.13,06:00,113.43600,113.49100,113.42000,113.49100,1707
2018.12.13,07:00,113.49000,113.49100,113.43600,113.45500,2107
2018.12.13,08:00,113.45400,113.46400,113.42200,113.43800,2078
2018.12.13,09:00,113.43700,113.43700,113.35800,113.37900,4000
2018.12.13,10:00,113.38000,113.49200,113.37800,113.43400,6391
2018.12.13,11:00,113.43300,113.49000,113.43200,113.45900,5055
2018.12.13,12:00,113.45800,113.49300,113.41300,113.43800,3973
2018.12.13,13:00,113.43700,113.44400,113.40700,113.41800,2286
2018.12.13,14:00,113.41700,113.48100,113.39800,113.47200,3608
2018.12.13,15:00,113.47300,113.57100,113.43100,113.51900,9342
2018.12.13,16:00,113.52000,113.61300,113.48400,113.53700,10040
2018.12.13,17:00,113.53800,113.63200,113.51200,113.63100,9521
2018.12.13,18:00,113.63200,113.70000,113.60300,113.65500,9104
2018.12.13,19:00,113.65400,113.65600,113.59700,113.62200,5865
2018.12.13,20:00,113.62100,113.62400,113.52800,113.55400,5579
2018.12.13,21:00,113.55300,113.61900,113.55300,113.59100,3962
2018.12.13,22:00,113.59200,113.62600,113.56100,113.59100,4539
2018.12.13,23:00,113.59000,113.60100,113.55300,113.59500,911
2018.12.14,00:00,113.59400,113.64000,113.51400,113.58600,2930
2018.12.14,01:00,113.58700,113.61000,113.54300,113.56000,2234
2018.12.14,02:00,113.55900,113.64300,113.48000,113.49600,5221
2018.12.14,03:00,113.49700,113.50100,113.43400,113.45300,5680
2018.12.14,04:00,113.45200,113.49800,113.41400,113.47200,2893
2018.12.14,05:00,113.47100,113.50900,113.45100,113.48000,1618
2018.12.14,06:00,113.48100,113.50200,113.43300,113.44200,2498
2018.12.14,07:00,113.44300,113.49000,113.44100,113.45800,2118
2018.12.14,08:00,113.45700,113.58300,113.44500,113.55800,3013
2018.12.14,09:00,113.56000,113.58800,113.54200,113.54700,3220
2018.12.14,10:00,113.54800,113.61300,113.49100,113.57200,8373
2018.12.14,11:00,113.57100,113.58300,113.45800,113.51100,7125
2018.12.14,12:00,113.51000,113.57100,113.50000,113.52600,6199
2018.12.14,13:00,113.52500,113.60000,113.52500,113.58500,5201
2018.12.14,14:00,113.58600,113.61500,113.55600,113.55700,3767
2018.12.14,15:00,113.55600,113.64500,113.51900,113.62700,6453
2018.12.14,16:00,113.62800,113.66500,113.55400,113.62300,7352
2018.12.14,17:00,113.62400,113.62500,113.38500,113.39300,7566
2018.12.14,18:00,113.39400,113.44800,113.31300,113.34400,7067
2018.12.14,19:00,113.34300,113.40100,113.28700,113.32400,3820
2018.12.14,20:00,113.32500,113.37800,113.30500,113.30700,4414
2018.12.14,21:00,113.30800,113.31900,113.20400,113.27500,3985
2018.12.14,22:00,113.27400,113.37900,113.25300,113.37600,4077
2018.12.14,23:00,113.37700,113.39600,113.31300,113.39300,1262
2018.12.17,01:00,113.31100,113.39800,113.30500,113.39700,8554
2018.12.17,02:00,113.39800,113.43500,113.33000,113.41600,6038
2018.12.17,03:00,113.41500,113.49100,113.40600,113.45400,3339
2018.12.17,04:00,113.45300,113.49000,113.44400,113.48400,3076
2018.12.17,05:00,113.48500,113.48800,113.44400,113.46800,2090
2018.12.17,06:00,113.46900,113.48500,113.43200,113.48500,1906
2018.12.17,07:00,113.48600,113.51200,113.45600,113.46900,2250
2018.12.17,08:00,113.46800,113.47900,113.44200,113.44700,1721
2018.12.17,09:00,113.44800,113.46600,113.37900,113.39800,3887
2018.12.17,10:00,113.39700,113.42100,113.36200,113.39300,5010
2018.12.17,11:00,113.39400,113.40200,113.32300,113.33400,2852
2018.12.17,12:00,113.33300,113.34900,113.28900,113.30400,3617
2018.12.17,13:00,113.30300,113.30900,113.24200,113.24300,2790
2018.12.17,14:00,113.24400,113.29800,113.24300,113.25700,3633
2018.12.17,15:00,113.25800,113.26000,113.09600,113.11800,6873
2018.12.17,16:00,113.11900,113.13300,112.86100,112.91800,8497
2018.12.17,17:00,112.91700,113.00200,112.89000,112.99100,9349
2018.12.17,18:00,112.99000,113.02900,112.92300,112.95500,6762
2018.12.17,19:00,112.95400,112.96400,112.78300,112.79200,4775
2018.12.17,20:00,112.79300,112.79300,112.70000,112.71100,5845
2018.12.17,21:00,112.71000,112.77000,112.69600,112.74200,5835
2018.12.17,22:00,112.74300,112.77200,112.67100,112.73900,5015
2018.12.17,23:00,112.74000,112.85000,112.73500,112.82200,1408
2018.12.18,00:00,112.82300,112.84600,112.75200,112.81400,1409
2018.12.18,01:00,112.81500,112.83900,112.76700,112.82800,2709
2018.12.18,02:00,112.82700,112.82900,112.65700,112.73100,5632
2018.12.18,03:00,112.73000,112.79600,112.69700,112.70900,5755
2018.12.18,04:00,112.70800,112.71800,112.64000,112.64000,3710
2018.12.18,05:00,112.63900,112.65000,112.48600,112.53000,3713
2018.12.18,06:00,112.53100,112.55000,112.46100,112.54700,3140
2018.12.18,07:00,112.54600,112.59800,112.50800,112.58300,3728
2018.12.18,08:00,112.58200,112.63500,112.56300,112.63300,2660
2018.12.18,09:00,112.63400,112.64600,112.51100,112.51100,4486
2018.12.18,10:00,112.51200,112.53800,112.44400,112.46200,5141
2018.12.18,11:00,112.46100,112.48400,112.27900,112.39000,7156
2018.12.18,12:00,112.39100,112.39200,112.31900,112.31900,3176
2018.12.18,13:00,112.32000,112.33800,112.24000,112.29100,4580
2018.12.18,14:00,112.29200,112.44200,112.25600,112.39400,4236
2018.12.18,15:00,112.39500,112.42200,112.32900,112.41100,6403
2018.12.18,16:00,112.41000,112.60900,112.40800,112.55500,6718
2018.12.18,17:00,112.55600,112.61900,112.49100,112.61200,7169
2018.12.18,18:00,112.61100,112.62200,112.44500,112.53300,7771
2018.12.18,19:00,112.53200,112.59500,112.50600,112.57800,4827
2018.12.18,20:00,112.57900,112.61600,112.46800,112.47600,5027
2018.12.18,21:00,112.47500,112.53400,112.45700,112.52000,5876
2018.12.18,22:00,112.51900,112.59700,112.47800,112.55000,7641
2018.12.18,23:00,112.55100,112.56200,112.47600,112.51800,2003
2018.12.19,00:00,112.50800,112.51000,112.45300,112.47100,1413
2018.12.19,01:00,112.47000,112.53500,112.41000,112.50900,2602
2018.12.19,02:00,112.51000,112.51500,112.18100,112.41100,10175
2018.12.19,03:00,112.41200,112.59600,112.36900,112.46600,6439
2018.12.19,04:00,112.46700,112.47500,112.33500,112.37500,3971
2018.12.19,05:00,112.37600,112.38800,112.28500,112.32000,3776
2018.12.19,06:00,112.32100,112.33000,112.24200,112.27800,3219
2018.12.19,07:00,112.27900,112.36500,112.25500,112.34500,3439
2018.12.19,08:00,112.34600,112.38800,112.33000,112.36400,2609
2018.12.19,09:00,112.36500,112.43200,112.36200,112.39500,4905
2018.12.19,10:00,112.39600,112.41000,112.32300,112.35700,5913
2018.12.19,11:00,112.35800,112.37300,112.26500,112.34700,4021
2018.12.19,12:00,112.34800,112.38900,112.30900,112.36100,3268
2018.12.19,13:00,112.36000,112.36000,112.30900,112.32300,3720
2018.12.19,14:00,112.32200,112.35800,112.30700,112.34400,3715
2018.12.19,15:00,112.34500,112.35400,112.30300,112.32600,4910
2018.12.19,16:00,112.32700,112.32900,112.12500,112.18800,5277
2018.12.19,17:00,112.18900,112.32500,112.15400,112.27300,7588
2018.12.19,18:00,112.27500,112.28400,112.13700,112.14500,6579
2018.12.19,19:00,112.14400,112.20600,112.07900,112.19300,4548
2018.12.19,20:00,112.19200,112.32200,112.14400,112.20500,5314
2018.12.19,21:00,112.20300,112.62800,112.15000,112.34700,26012
2018.12.19,22:00,112.34600,112.62800,112.17900,112.58200,17258
2018.12.19,23:00,112.58100,112.65600,112.38800,112.45800,3622
2018.12.20,00:00,112.46800,112.47000,112.36000,112.40700,2462
2018.12.20,01:00,112.40600,112.46600,112.34300,112.39500,4526
2018.12.20,02:00,112.40200,112.55300,112.40200,112.50300,6862
2018.12.20,03:00,112.50200,112.59400,112.47200,112.48500,4007
2018.12.20,04:00,112.48400,112.49800,112.40500,112.47400,3926
2018.12.20,05:00,112.47300,112.50400,112.33800,112.34500,6695
2018.12.20,06:00,112.34600,112.34800,112.21800,112.24200,6393
2018.12.20,07:00,112.24100,112.26400,112.00000,112.06900,7269
2018.12.20,08:00,112.06800,112.09200,111.85700,111.86400,6610
2018.12.20,09:00,111.86500,111.92800,111.79100,111.84900,12426
2018.12.20,10:00,111.84800,111.96000,111.80200,111.84200,12192
2018.12.20,11:00,111.84100,111.89400,111.68400,111.69600,11853
2018.12.20,12:00,111.69700,111.76600,111.66300,111.71400,9519
2018.12.20,13:00,111.71300,111.76800,111.65400,111.69900,10286
2018.12.20,14:00,111.70300,111.82400,111.69100,111.77700,8612
2018.12.20,15:00,111.77800,111.78300,111.55300,111.60300,9770
2018.12.20,16:00,111.60200,111.60300,111.46500,111.53400,10779
2018.12.20,17:00,111.53500,111.71700,111.53300,111.67400,15621
2018.12.20,18:00,111.67500,111.67900,111.32100,111.32800,12886
2018.12.20,19:00,111.32900,111.36600,111.01000,111.16600,15445
2018.12.20,20:00,111.16500,111.17400,110.95200,111.01000,9793
2018.12.20,21:00,111.01100,111.16000,110.80300,111.10400,12607
2018.12.20,22:00,111.10300,111.25700,111.08000,111.20800,10723
2018.12.20,23:00,111.20700,111.30100,111.19500,111.28700,2412
2018.12.21,00:00,111.28300,111.28900,111.19900,111.27500,1400
2018.12.21,01:00,111.27600,111.28200,111.12800,111.16600,4086
2018.12.21,02:00,111.16500,111.30200,111.07900,111.27700,5129
2018.12.21,03:00,111.27600,111.29200,111.14800,111.21200,5132
2018.12.21,04:00,111.21300,111.24900,111.13400,111.23800,5148
2018.12.21,05:00,111.23900,111.38100,111.20900,111.27600,5961
2018.12.21,06:00,111.27700,111.42500,111.27400,111.36800,5559
2018.12.21,07:00,111.36700,111.43800,111.35800,111.43700,4365
2018.12.21,08:00,111.43600,111.45100,111.35300,111.37900,4764
2018.12.21,09:00,111.38000,111.38400,111.25300,111.25600,6806
2018.12.21,10:00,111.25500,111.30200,111.03700,111.10400,12127
2018.12.21,11:00,111.10300,111.26000,111.05600,111.15600,11123
2018.12.21,12:00,111.15700,111.24000,111.10600,111.18200,10146
2018.12.21,13:00,111.18300,111.22500,111.11400,111.17400,8746
2018.12.21,14:00,111.17300,111.24200,111.14100,111.22400,10544
2018.12.21,15:00,111.22500,111.26900,111.13700,111.15100,7379
2018.12.21,16:00,111.15000,111.16600,110.92400,111.01500,12523
2018.12.21,17:00,111.01400,111.35700,110.98600,111.15100,21539
2018.12.21,18:00,111.15000,111.24800,111.02700,111.14100,16855
2018.12.21,19:00,111.14000,111.34100,111.11000,111.33000,14131
2018.12.21,20:00,111.33100,111.44200,111.31500,111.37300,10918
2018.12.21,21:00,111.37200,111.38100,111.27700,111.29200,6135
2018.12.21,22:00,111.29300,111.34600,111.26100,111.29800,6414
2018.12.21,23:00,111.29700,111.34800,111.19400,111.19800,1770
2018.12.24,01:00,111.02100,111.18000,111.01400,111.06600,8362
2018.12.24,02:00,111.06500,111.11700,110.99600,111.03700,8062
2018.12.24,03:00,111.03800,111.05800,110.99100,111.04400,5698
2018.12.24,04:00,111.04500,111.08400,111.02500,111.05800,3461
2018.12.24,05:00,111.05900,111.09700,111.04900,111.09200,3421
2018.12.24,06:00,111.09300,111.10900,111.07600,111.09400,2917
2018.12.24,07:00,111.09500,111.12200,111.08100,111.10800,1924
2018.12.24,08:00,111.10900,111.10900,111.05600,111.08900,3734
2018.12.24,09:00,111.09000,111.10000,111.01200,111.04200,4861
2018.12.24,10:00,111.04100,111.07900,110.91600,110.95200,10302
2018.12.24,11:00,110.95300,111.11400,110.93600,111.08500,10397
2018.12.24,12:00,111.08400,111.14500,111.02800,111.09500,6520
2018.12.24,13:00,111.09600,111.10600,111.03300,111.07500,7523
2018.12.24,14:00,111.07400,111.09000,110.94700,110.95400,12583
2018.12.24,15:00,110.95500,110.97000,110.58300,110.63800,11509
2018.12.24,16:00,110.63900,110.63900,110.25800,110.33900,14844
2018.12.24,17:00,110.33800,110.64500,110.33700,110.49100,20464
2018.12.24,18:00,110.49000,110.52500,110.37600,110.40500,17711
2018.12.24,19:00,110.40600,110.47100,110.31200,110.35900,10050
2018.12.24,20:00,110.36100,110.39000,110.35600,110.38600,345
2018.12.26,09:00,110.42200,110.48500,110.38500,110.40900,1803
2018.12.26,10:00,110.41000,110.54800,110.35900,110.49600,3786
2018.12.26,11:00,110.49500,110.57100,110.45200,110.55800,1815
2018.12.26,12:00,110.55900,110.57600,110.51200,110.56300,2363
2018.12.26,13:00,110.56400,110.60900,110.54700,110.59800,2293
2018.12.26,14:00,110.59900,110.70100,110.57400,110.61300,3003
2018.12.26,15:00,110.61200,110.66400,110.49000,110.50700,4616
2018.12.26,16:00,110.50800,110.64200,110.50700,110.57100,5771
2018.12.26,17:00,110.57000,110.57500,110.30500,110.33100,7050
2018.12.26,18:00,110.33300,110.47300,110.27000,110.44500,7852
2018.12.26,19:00,110.44700,110.94600,110.44400,110.94500,7506
2018.12.26,20:00,110.94400,110.98900,110.81400,110.96200,7460
2018.12.26,21:00,110.96300,111.35800,110.88500,111.34300,7488
2018.12.26,22:00,111.34400,111.39900,111.27600,111.33000,8769
2018.12.26,23:00,111.32800,111.36100,111.27900,111.35000,3785
2018.12.27,00:00,111.32400,111.32400,111.25800,111.29200,1636
2018.12.27,01:00,111.29100,111.29100,111.16300,111.21000,14142
2018.12.27,02:00,111.20400,111.22200,110.96900,110.99100,14402
2018.12.27,03:00,110.99000,111.10800,110.89200,110.95200,11896
2018.12.27,04:00,110.95300,111.03600,110.92700,110.95100,7039
2018.12.27,05:00,110.95200,111.01000,110.91100,110.94000,5747
2018.12.27,06:00,110.93900,111.00100,110.84500,110.99900,5468
2018.12.27,07:00,110.99800,111.22300,110.98700,111.19300,9546
2018.12.27,08:00,111.19200,111.20800,111.04600,111.06400,6487
2018.12.27,09:00,111.06500,111.07700,110.88300,110.91800,8011
2018.12.27,10:00,110.91700,110.94400,110.79900,110.83900,13050
2018.12.27,11:00,110.84000,110.90200,110.80100,110.84700,11078
2018.12.27,12:00,110.84800,110.86500,110.72200,110.74600,11501
2018.12.27,13:00,110.74500,110.91000,110.73500,110.87900,12458
2018.12.27,14:00,110.88000,110.88700,110.71400,110.82700,13698
2018.12.27,15:00,110.82600,110.87800,110.67100,110.71100,11170
2018.12.27,16:00,110.71000,110.88500,110.64200,110.66000,12069
2018.12.27,17:00,110.66300,110.82600,110.63000,110.73400,15393
2018.12.27,18:00,110.73500,110.82800,110.68300,110.77700,10188
2018.12.27,19:00,110.77600,110.78500,110.50400,110.60300,9262
2018.12.27,20:00,110.60400,110.64700,110.44600,110.51500,6205
2018.12.27,21:00,110.51400,110.84400,110.49700,110.74300,8923
2018.12.27,22:00,110.74200,111.09500,110.71700,110.97800,11012
2018.12.27,23:00,110.97900,111.05900,110.96000,110.97300,1800
2018.12.28,00:00,110.96300,111.00300,110.88300,110.91600,1924
2018.12.28,01:00,110.91500,110.91900,110.80600,110.83600,3211
2018.12.28,02:00,110.84200,110.93200,110.74400,110.81400,9195
2018.12.28,03:00,110.81300,110.86100,110.72400,110.73300,9323
2018.12.28,04:00,110.73200,110.73900,110.51100,110.58800,5607
2018.12.28,05:00,110.58900,110.81100,110.53100,110.54600,4452
2018.12.28,06:00,110.54500,110.63300,110.53700,110.62500,3234
