2018.10.16,02:00,129.54500,129.66500,129.51100,129.61700,7333
2018.10.16,03:00,129.61800,129.77000,129.58500,129.75500,8628
2018.10.16,04:00,129.75700,129.82000,129.60700,129.62300,7979
2018.10.16,05:00,129.62500,129.63400,129.53800,129.60300,7720
2018.10.16,06:00,129.60400,129.67500,129.56000,129.64100,4838
2018.10.16,07:00,129.63900,129.74200,129.62500,129.69400,7760
2018.10.16,08:00,129.69300,129.77100,129.61400,129.75800,7660
2018.10.16,09:00,129.75900,130.04700,129.68200,129.95400,12523
2018.10.16,10:00,129.95300,130.00400,129.88200,129.89900,8702
2018.10.16,11:00,129.89800,129.90700,129.55700,129.73300,9733
2018.10.16,12:00,129.73400,129.76000,129.65000,129.67900,6943
2018.10.16,13:00,129.68000,129.83200,129.62900,129.83100,6978
2018.10.16,14:00,129.83000,129.96200,129.79100,129.96000,9675
2018.10.16,15:00,129.96100,130.28600,129.95400,130.09100,15015
2018.10.16,16:00,130.09200,130.10900,129.84300,129.93900,12296
2018.10.16,17:00,129.94000,130.03000,129.87600,130.01900,8547
2018.10.16,18:00,130.01800,130.02300,129.83300,129.91800,6048
2018.10.16,19:00,129.91700,129.94700,129.84200,129.88800,3901
2018.10.16,20:00,129.88900,129.98000,129.85700,129.85800,4495
2018.10.16,21:00,129.85900,129.97200,129.84000,129.95300,4067
2018.10.16,22:00,129.94600,130.00300,129.89000,129.89000,2418
2018.10.16,23:00,129.91600,129.95600,129.87400,129.92200,3215
2018.10.17,00:00,129.92800,129.99700,129.92200,129.97300,2880
2018.10.17,01:00,129.97400,130.06500,129.95800,130.04200,4808
2018.10.17,02:00,130.03400,130.14300,129.98600,130.11000,7629
2018.10.17,03:00,130.10900,130.13300,129.96600,129.98800,7306
2018.10.17,04:00,129.99200,130.01500,129.90100,129.91100,6619
2018.10.17,05:00,129.91400,129.94900,129.83100,129.88800,3716
2018.10.17,06:00,129.88700,129.89000,129.71400,129.74900,4413
2018.10.17,07:00,129.75000,129.76000,129.56500,129.65300,7875
2018.10.17,08:00,129.65200,129.90400,129.65200,129.90400,10153
2018.10.17,09:00,129.90600,129.90700,129.69900,129.77400,10819
2018.10.17,10:00,129.77500,129.86700,129.75100,129.75900,9677
2018.10.17,11:00,129.75800,129.82900,129.64800,129.79200,7967
2018.10.17,12:00,129.79300,129.85300,129.61900,129.63900,7977
2018.10.17,13:00,129.64000,129.67200,129.41400,129.46100,10874
2018.10.17,14:00,129.46200,129.50300,129.31600,129.48500,10332
2018.10.17,15:00,129.48600,129.58300,129.32200,129.32700,13376
2018.10.17,16:00,129.32800,129.45100,129.16000,129.21000,17458
2018.10.17,17:00,129.20900,129.49500,129.16500,129.46900,11570
2018.10.17,18:00,129.46700,129.48700,129.33700,129.43800,7622
2018.10.17,19:00,129.43600,129.44600,129.29200,129.36500,7868
2018.10.17,20:00,129.36600,129.50700,129.31700,129.42500,10172
2018.10.17,21:00,129.42700,129.48700,129.37900,129.46900,6083
2018.10.17,22:00,129.46800,129.56600,129.39800,129.52200,2366
2018.10.17,23:00,129.55100,129.62400,129.52100,129.56100,3431
2018.10.18,00:00,129.56000,129.61800,129.47900,129.48400,8502
2018.10.18,01:00,129.48300,129.55600,129.45300,129.52000,7091
2018.10.18,02:00,129.51100,129.60300,129.46400,129.58200,10066
2018.10.18,03:00,129.58100,129.59800,129.35600,129.40100,9228
2018.10.18,04:00,129.40200,129.45100,129.30600,129.38400,7824
2018.10.18,05:00,129.38200,129.45100,129.34300,129.39700,5442
2018.10.18,06:00,129.39800,129.40000,129.32200,129.37900,4770
2018.10.18,07:00,129.37800,129.37800,129.24000,129.24400,6032
2018.10.18,08:00,129.24200,129.27900,129.10400,129.23200,8891
2018.10.18,09:00,129.23400,129.67600,129.22200,129.67500,12695
2018.10.18,10:00,129.67300,129.70400,129.54300,129.63200,9620
2018.10.18,11:00,129.63400,129.71900,129.57900,129.69600,8554
2018.10.18,12:00,129.69700,129.70400,129.50600,129.52400,8014
2018.10.18,13:00,129.52300,129.60100,129.42400,129.50100,8509
2018.10.18,14:00,129.50000,129.50700,129.36300,129.42100,9970
2018.10.18,15:00,129.42000,129.45500,129.29000,129.33400,12644
2018.10.18,16:00,129.33600,129.39000,129.10300,129.24100,15115
2018.10.18,17:00,129.24200,129.28600,128.79500,128.86500,22535
2018.10.18,18:00,128.86400,128.89800,128.56800,128.65700,17593
2018.10.18,19:00,128.65800,128.68300,128.30800,128.39600,13343
2018.10.18,20:00,128.39700,128.67700,128.38500,128.60300,12277
2018.10.18,21:00,128.60100,128.63700,128.46900,128.52500,10819
2018.10.18,22:00,128.52600,128.60800,128.43300,128.46400,2320
2018.10.18,23:00,128.45700,128.53200,128.42700,128.50500,4166
2018.10.19,00:00,128.50600,128.53300,128.46100,128.51500,2052
2018.10.19,01:00,128.51700,128.54200,128.46600,128.50000,2168
2018.10.19,02:00,128.50600,128.69900,128.49800,128.68400,8346
2018.10.19,03:00,128.68200,128.81600,128.59300,128.76500,8893
2018.10.19,04:00,128.76400,128.85100,128.66700,128.80300,7786
2018.10.19,05:00,128.80400,128.81100,128.70700,128.75400,4196
2018.10.19,06:00,128.75300,128.82100,128.72500,128.73200,4148
2018.10.19,07:00,128.73300,128.95900,128.72900,128.88600,6490
2018.10.19,08:00,128.88500,129.01500,128.78000,128.83300,11403
2018.10.19,09:00,128.83200,128.84000,128.54300,128.68900,17048
2018.10.19,10:00,128.68800,128.79200,128.56900,128.71000,12485
2018.10.19,11:00,128.71200,128.79200,128.57300,128.74900,9732
2018.10.19,12:00,128.75100,128.93300,128.71100,128.78200,9826
2018.10.19,13:00,128.78100,129.12600,128.76700,128.95800,10766
2018.10.19,14:00,128.96000,129.05700,128.76300,128.90500,11185
2018.10.19,15:00,128.90600,129.38900,128.82900,129.32500,16031
2018.10.19,16:00,129.32600,129.41600,129.07300,129.31300,15323
2018.10.19,17:00,129.31400,129.58400,129.14100,129.52500,15019
2018.10.19,18:00,129.52600,129.67100,129.36800,129.54300,14008
2018.10.19,19:00,129.53800,129.57900,129.42400,129.50500,9996
2018.10.19,20:00,129.50100,129.60100,129.43700,129.57000,7170
2018.10.19,21:00,129.57100,129.59800,129.46000,129.50600,6741
2018.10.19,22:00,129.50800,129.67100,129.41300,129.58600,2490
2018.10.22,00:00,129.53900,129.59100,129.43000,129.44800,6640
2018.10.22,01:00,129.44700,129.46900,129.37900,129.43800,4183
2018.10.22,02:00,129.43500,129.45700,129.19000,129.32900,10716
2018.10.22,03:00,129.33000,129.50300,129.30300,129.45400,8400
2018.10.22,04:00,129.45500,129.58900,129.45300,129.58000,6498
2018.10.22,05:00,129.58100,129.72800,129.54800,129.66300,6778
2018.10.22,06:00,129.66400,129.69200,129.57400,129.60200,4096
2018.10.22,07:00,129.60300,129.70400,129.59300,129.70300,5723
2018.10.22,08:00,129.70200,130.16300,129.68700,130.12200,11558
2018.10.22,09:00,130.12000,130.18900,130.00000,130.00900,12606
2018.10.22,10:00,130.01000,130.03300,129.80600,129.84000,9806
2018.10.22,11:00,129.83800,129.95700,129.77400,129.78500,7826
2018.10.22,12:00,129.78400,129.88900,129.70000,129.80900,9250
2018.10.22,13:00,129.80700,129.83200,129.64000,129.66100,9155
2018.10.22,14:00,129.66300,129.69700,129.48900,129.48900,10681
2018.10.22,15:00,129.49000,129.53500,129.29100,129.34600,14293
2018.10.22,16:00,129.34700,129.53900,129.26700,129.45200,15818
2018.10.22,17:00,129.45400,129.45500,129.25000,129.33000,12040
2018.10.22,18:00,129.32900,129.34500,129.20600,129.24600,9539
2018.10.22,19:00,129.24500,129.39000,129.21900,129.32000,6064
2018.10.22,20:00,129.31900,129.41000,129.28700,129.33100,5186
2018.10.22,21:00,129.32900,129.41500,129.32300,129.32300,4235
2018.10.22,22:00,129.32400,129.36500,129.29800,129.31500,1138
2018.10.22,23:00,129.32000,129.34300,129.29900,129.32500,1853
2018.10.23,00:00,129.32600,129.36900,129.29500,129.34600,1928
2018.10.23,01:00,129.34800,129.35900,129.25500,129.26200,4176
2018.10.23,02:00,129.26000,129.26700,129.12200,129.19300,10985
2018.10.23,03:00,129.19100,129.30700,129.10000,129.12300,9559
2018.10.23,04:00,129.11900,129.13000,128.99100,129.03500,6502
2018.10.23,05:00,129.03400,129.04200,128.86400,128.93800,5745
2018.10.23,06:00,128.93700,128.94200,128.82800,128.91800,5783
2018.10.23,07:00,128.91500,129.00600,128.81600,128.84300,8071
2018.10.23,08:00,128.84200,128.90200,128.59700,128.81600,14340
2018.10.23,09:00,128.81700,129.01100,128.58400,128.79600,15660
2018.10.23,10:00,128.79500,128.88200,128.68800,128.69200,13304
2018.10.23,11:00,128.69100,128.95500,128.58200,128.95100,10956
2018.10.23,12:00,128.95200,128.98400,128.79500,128.82200,9297
2018.10.23,13:00,128.82100,128.88300,128.62500,128.87100,12785
2018.10.23,14:00,128.87200,128.89000,128.56600,128.59900,12871
2018.10.23,15:00,128.60000,128.72000,128.35700,128.47200,19181
2018.10.23,16:00,128.47500,128.58400,128.19800,128.44200,19965
2018.10.23,17:00,128.44300,128.92500,128.39400,128.69300,18818
2018.10.23,18:00,128.69200,128.89100,128.68500,128.83400,9853
2018.10.23,19:00,128.83200,128.95900,128.74100,128.74700,9896
2018.10.23,20:00,128.74600,129.06900,128.74300,128.96700,11910
2018.10.23,21:00,128.96600,129.07400,128.87600,128.88700,8028
2018.10.23,22:00,128.88500,128.99300,128.87800,128.95900,1363
2018.10.23,23:00,128.96900,128.98000,128.88500,128.94000,5404
2018.10.24,00:00,128.94100,128.97100,128.88700,128.89300,2666
2018.10.24,01:00,128.89200,129.02800,128.89200,128.98000,5782
2018.10.24,02:00,128.99500,129.02000,128.86800,128.93900,10518
2018.10.24,03:00,128.94000,129.06200,128.75800,128.97100,11015
2018.10.24,04:00,128.97200,129.04000,128.90300,128.99900,10168
2018.10.24,05:00,129.00100,129.19700,128.98300,129.12700,9306
2018.10.24,06:00,129.12500,129.20600,129.06300,129.15700,5144
2018.10.24,07:00,129.15800,129.18200,129.02000,129.03100,7933
2018.10.24,08:00,129.03000,129.03100,128.87900,128.88100,11915
2018.10.24,09:00,128.87700,129.04700,128.46100,128.58500,23971
2018.10.24,10:00,128.58400,128.60000,128.27000,128.41200,21862
2018.10.24,11:00,128.41100,128.64300,128.37800,128.56800,14246
2018.10.24,12:00,128.56900,128.59700,128.28800,128.53200,13880
2018.10.24,13:00,128.53300,128.54500,128.34500,128.40900,11600
2018.10.24,14:00,128.40800,128.53300,128.25900,128.47800,11813
2018.10.24,15:00,128.47700,128.50200,128.26800,128.29200,13363
2018.10.24,16:00,128.29100,128.43700,128.21600,128.23600,19284
2018.10.24,17:00,128.23700,128.34800,128.04000,128.21900,18980
2018.10.24,18:00,128.22000,128.29700,128.10800,128.22600,10811
2018.10.24,19:00,128.22500,128.22700,127.95900,127.97800,11330
2018.10.24,20:00,127.97700,128.13800,127.90700,128.01400,10376
2018.10.24,21:00,128.01500,128.02100,127.77500,127.81900,15398
2018.10.24,22:00,127.82000,127.87900,127.75500,127.85400,3249
2018.10.24,23:00,127.84400,127.85600,127.78800,127.79300,5018
2018.10.25,00:00,127.79400,127.82500,127.68700,127.75700,4685
2018.10.25,01:00,127.75600,127.81300,127.61600,127.65200,5057
2018.10.25,02:00,127.65300,127.78800,127.48300,127.68200,14208
2018.10.25,03:00,127.68400,127.87100,127.58700,127.79400,10154
2018.10.25,04:00,127.79300,127.98100,127.77200,127.92000,8889
2018.10.25,05:00,127.91900,127.96400,127.84500,127.89200,4944
2018.10.25,06:00,127.89500,127.91300,127.77900,127.90500,5277
2018.10.25,07:00,127.90700,127.91100,127.73100,127.74900,7831
2018.10.25,08:00,127.74500,128.09800,127.72100,127.92000,13615
2018.10.25,09:00,127.91900,128.07100,127.78700,128.01900,18074
2018.10.25,10:00,128.02000,128.16700,127.96100,128.09800,15678
2018.10.25,11:00,128.09700,128.22900,128.07000,128.15500,12087
2018.10.25,12:00,128.15600,128.19100,128.00700,128.05300,7658
2018.10.25,13:00,128.05500,128.25600,127.96500,128.17300,10754
2018.10.25,14:00,128.17400,128.42800,128.13700,128.36600,22571
2018.10.25,15:00,128.36400,128.38900,127.70300,127.99100,25311
2018.10.25,16:00,127.99200,128.12700,127.89400,128.03800,22691
2018.10.25,17:00,128.03900,128.08100,127.87100,127.99000,15959
2018.10.25,18:00,127.98900,128.09300,127.88800,128.04200,8594
2018.10.25,19:00,128.04300,128.07800,127.89600,127.92200,6866
2018.10.25,20:00,127.92000,127.96700,127.85800,127.92600,7266
2018.10.25,21:00,127.92500,127.98200,127.85500,127.96300,6272
2018.10.25,22:00,127.96100,127.96600,127.78600,127.84100,3625
2018.10.25,23:00,127.82800,127.87400,127.76500,127.79600,2663
2018.10.26,00:00,127.79700,127.87200,127.73400,127.83200,5150
2018.10.26,01:00,127.83100,127.86900,127.76900,127.77900,6111
2018.10.26,02:00,127.78000,127.79900,127.66700,127.77300,10465
2018.10.26,03:00,127.77400,127.80000,127.66800,127.79700,9123
2018.10.26,04:00,127.79800,127.83000,127.59200,127.59400,8509
2018.10.26,05:00,127.59500,127.64600,127.41700,127.47100,15181
2018.10.26,06:00,127.47000,127.60600,127.40700,127.56100,11819
2018.10.26,07:00,127.56300,127.61400,127.29200,127.43400,13133
2018.10.26,08:00,127.43500,127.66100,127.43500,127.57500,9210
2018.10.26,09:00,127.57600,127.68000,127.40300,127.42300,18336
2018.10.26,10:00,127.41900,127.48700,127.31500,127.43700,13337
2018.10.26,11:00,127.43600,127.44000,126.99200,127.08600,18011
2018.10.26,12:00,127.08500,127.23600,126.99400,127.03100,12188
2018.10.26,13:00,127.03000,127.14700,126.92400,126.98200,12524
2018.10.26,14:00,126.98100,127.34200,126.98100,127.20000,15364
2018.10.26,15:00,127.19800,127.26300,126.91900,126.92300,17858
2018.10.26,16:00,126.92400,127.21700,126.62000,126.65800,28250
2018.10.26,17:00,126.66000,127.17800,126.64300,127.12100,21706
2018.10.26,18:00,127.12400,127.72400,127.12200,127.57200,17632
2018.10.26,19:00,127.57000,127.73300,127.50100,127.62500,14425
2018.10.26,20:00,127.62300,127.74000,127.52600,127.60900,13072
2018.10.26,21:00,127.61000,127.62900,127.44800,127.51900,15503
2018.10.26,22:00,127.51800,127.68900,127.50700,127.56000,3631
2018.10.29,00:00,127.53000,127.56300,127.45600,127.55900,11346
2018.10.29,01:00,127.55800,127.62700,127.50500,127.55600,7336
2018.10.29,02:00,127.55400,127.65200,127.49000,127.49700,11838
2018.10.29,03:00,127.49600,127.56600,127.31100,127.37400,8853
2018.10.29,04:00,127.37300,127.45000,127.33500,127.43400,7494
2018.10.29,05:00,127.43600,127.52000,127.42000,127.48800,6663
2018.10.29,06:00,127.48500,127.58400,127.42900,127.54200,5182
2018.10.29,07:00,127.54400,127.60300,127.48300,127.57000,6080
2018.10.29,08:00,127.56900,127.57300,127.45600,127.52500,5493
2018.10.29,09:00,127.52400,127.73500,127.50000,127.67900,9530
2018.10.29,10:00,127.67800,127.73300,127.35800,127.42300,13294
2018.10.29,11:00,127.42500,127.76200,127.23700,127.63000,18610
2018.10.29,12:00,127.63100,128.10200,127.62300,127.87000,16162
2018.10.29,13:00,127.86900,128.22500,127.82300,128.02500,13732
2018.10.29,14:00,128.02800,128.11600,127.78900,127.90700,12518
2018.10.29,15:00,127.90800,128.00700,127.71000,127.91700,18054
2018.10.29,16:00,127.91600,128.04700,127.87800,128.02600,12795
2018.10.29,17:00,128.02700,128.17100,127.91500,128.10200,14396
2018.10.29,18:00,128.10300,128.17600,127.89700,127.99500,15406
2018.10.29,19:00,127.99700,128.14700,127.95700,128.05600,10696
2018.10.29,20:00,128.05500,128.12200,127.93600,127.97600,11936
2018.10.29,21:00,127.97500,128.01000,127.73900,127.94200,12697
2018.10.29,22:00,127.94300,127.94700,127.73800,127.76600,2863
2018.10.29,23:00,127.76400,127.80000,127.74100,127.76600,2600
2018.10.30,00:00,127.76700,127.80100,127.74400,127.75900,7030
2018.10.30,01:00,127.75800,127.82000,127.72100,127.76400,4994
2018.10.30,02:00,127.77300,128.03500,127.72400,127.97500,10089
2018.10.30,03:00,127.97400,128.12500,127.95900,128.11100,9005
2018.10.30,04:00,128.10900,128.29200,128.04300,128.21000,8716
2018.10.30,05:00,128.20900,128.25300,128.16100,128.21400,4871
2018.10.30,06:00,128.21600,128.29400,128.17100,128.25200,5035
2018.10.30,07:00,128.25100,128.29100,128.16200,128.20100,6238
2018.10.30,08:00,128.19900,128.24900,128.12200,128.21400,4366
2018.10.30,09:00,128.21300,128.33800,128.13100,128.17400,12222
2018.10.30,10:00,128.17500,128.38800,128.16900,128.36500,11696
2018.10.30,11:00,128.36700,128.38100,128.11300,128.19800,12081
2018.10.30,12:00,128.19900,128.20500,128.06200,128.13100,11625
2018.10.30,13:00,128.13000,128.19200,128.00000,128.12400,10888
2018.10.30,14:00,128.12300,128.35500,128.12200,128.34300,11135
2018.10.30,15:00,128.34200,128.43000,128.23900,128.39500,22128
2018.10.30,16:00,128.39400,128.42300,128.06300,128.17600,18887
2018.10.30,17:00,128.17500,128.23800,128.05600,128.12700,16482
2018.10.30,18:00,128.12600,128.23000,128.07300,128.08700,12546
2018.10.30,19:00,128.08800,128.10700,127.96000,128.09100,8607
2018.10.30,20:00,128.09000,128.13000,127.95100,128.11100,8671
2018.10.30,21:00,128.10700,128.20500,128.07400,128.16500,7129
2018.10.30,22:00,128.16600,128.29300,128.11400,128.27000,1967
2018.10.30,23:00,128.26700,128.34800,128.24900,128.27200,2860
2018.10.31,00:00,128.27300,128.29300,128.23200,128.26200,5148
2018.10.31,01:00,128.26300,128.28300,128.22000,128.26500,3509
2018.10.31,02:00,128.26100,128.43200,128.23400,128.42000,8638
2018.10.31,03:00,128.42300,128.53200,128.39000,128.44000,6887
2018.10.31,04:00,128.43900,128.45400,128.32100,128.33500,3111
2018.10.31,05:00,128.33200,128.43000,128.31200,128.40600,4563
2018.10.31,06:00,128.40700,128.41600,128.30000,128.41400,3513
2018.10.31,07:00,128.41700,128.53200,128.39700,128.46000,6184
2018.10.31,08:00,128.46100,128.48900,128.34200,128.37500,4794
2018.10.31,09:00,128.37600,128.49500,128.28400,128.43000,10349
2018.10.31,10:00,128.42900,128.52500,128.29900,128.41500,12060
2018.10.31,11:00,128.41600,128.42800,128.15400,128.25800,9369
2018.10.31,12:00,128.25400,128.35700,128.20000,128.25900,8256
2018.10.31,13:00,128.26000,128.37900,128.22900,128.27600,8514
2018.10.31,14:00,128.27700,128.40200,128.18300,128.19500,12910
2018.10.31,15:00,128.19600,128.31900,128.09000,128.31100,13847
2018.10.31,16:00,128.31300,128.36900,128.04300,128.10200,12116
2018.10.31,17:00,128.10300,128.34600,127.80200,127.87400,19751
2018.10.31,18:00,127.87300,127.89200,127.64700,127.74900,15217
2018.10.31,19:00,127.75000,127.84000,127.64400,127.80000,7355
2018.10.31,20:00,127.80100,127.90600,127.77200,127.89800,5183
2018.10.31,21:00,127.89900,127.96700,127.75600,127.79800,6437
2018.10.31,22:00,127.79600,127.83500,127.64800,127.72200,2262
2018.10.31,23:00,127.83300,127.83300,127.66400,127.75600,6038
2018.11.01,00:00,127.75900,127.83200,127.74800,127.79500,3106
2018.11.01,01:00,127.79400,127.80700,127.67900,127.68200,2692
2018.11.01,02:00,127.68100,127.80700,127.60400,127.75000,9975
2018.11.01,03:00,127.74800,128.00900,127.71100,127.99000,9563
2018.11.01,04:00,127.99100,128.06200,127.88600,127.96500,6555
2018.11.01,05:00,127.96400,128.08400,127.94200,128.03700,4678
2018.11.01,06:00,128.03600,128.04200,127.97200,128.00900,4002
2018.11.01,07:00,128.00800,128.07200,127.98000,128.05200,4944
2018.11.01,08:00,128.05000,128.06800,127.92500,128.02600,5936
2018.11.01,09:00,128.02500,128.26400,127.99000,128.24600,10815
2018.11.01,10:00,128.24700,128.44900,128.17800,128.43000,11646
2018.11.01,11:00,128.42800,128.58600,128.39900,128.56700,10532
2018.11.01,12:00,128.56600,128.58600,128.41600,128.46900,9524
2018.11.01,13:00,128.46800,128.75300,128.46200,128.63900,9187
2018.11.01,14:00,128.63800,128.69000,128.47300,128.49800,13012
2018.11.01,15:00,128.49900,128.55600,128.35300,128.39500,11448
2018.11.01,16:00,128.39700,128.60500,128.35800,128.57700,16351
2018.11.01,17:00,128.57600,128.59600,128.45900,128.52500,15196
2018.11.01,18:00,128.52800,128.59300,128.36200,128.58400,9782
2018.11.01,19:00,128.58300,128.68300,128.49800,128.54900,8219
2018.11.01,20:00,128.55000,128.64300,128.50200,128.57500,5726
2018.11.01,21:00,128.57300,128.59100,128.48300,128.58900,4456
2018.11.01,22:00,128.58800,128.60000,128.47800,128.55900,1768
2018.11.01,23:00,128.57000,128.57500,128.41500,128.44700,2608
2018.11.02,00:00,128.44400,128.48600,128.35600,128.45400,2595
2018.11.02,01:00,128.45300,128.54100,128.43300,128.53200,2190
2018.11.02,02:00,128.53500,128.68700,128.51200,128.59800,6809
2018.11.02,03:00,128.59700,128.61000,128.40300,128.43100,5725
2018.11.02,04:00,128.43000,128.52700,128.41100,128.48600,5601
2018.11.02,05:00,128.48500,128.49900,128.42600,128.46500,4526
2018.11.02,06:00,128.46400,128.98000,128.44100,128.85600,9523
2018.11.02,07:00,128.85700,129.13400,128.85600,129.06000,10769
2018.11.02,08:00,129.05900,129.11800,129.01400,129.09700,8117
2018.11.02,09:00,129.09800,129.31600,129.06600,129.19500,13801
2018.11.02,10:00,129.19600,129.19700,129.01800,129.01900,11198
2018.11.02,11:00,129.01800,129.02500,128.90000,128.96800,9323
2018.11.02,12:00,128.96700,129.20600,128.93200,129.19700,7867
2018.11.02,13:00,129.19800,129.26100,129.16400,129.19600,6902
2018.11.02,14:00,129.19400,129.23800,128.94900,128.97000,20377
2018.11.02,15:00,128.97100,129.04100,128.78400,128.93800,17489
2018.11.02,16:00,128.93600,129.05700,128.84000,128.97200,16807
2018.11.02,17:00,128.97400,128.97900,128.58400,128.66000,19858
2018.11.02,18:00,128.65900,128.92400,128.64900,128.78900,14122
2018.11.02,19:00,128.79000,128.89800,128.67600,128.84600,7500
2018.11.02,20:00,128.84500,129.01100,128.80100,128.94900,8157
2018.11.02,21:00,128.94500,129.13800,128.94100,128.95300,8220
2018.11.02,22:00,128.95400,128.98900,128.89300,128.90300,1452
2018.11.05,01:00,128.95100,128.98700,128.91700,128.93600,5289
2018.11.05,02:00,128.93500,129.02300,128.88600,128.99700,7576
2018.11.05,03:00,128.99800,129.00400,128.77300,128.84500,6469
2018.11.05,04:00,128.84400,128.96200,128.80400,128.85200,6855
2018.11.05,05:00,128.85300,128.89500,128.81400,128.84000,4704
2018.11.05,06:00,128.83900,128.91000,128.82100,128.90200,3795
2018.11.05,07:00,128.90100,129.03600,128.86000,128.98000,5287
2018.11.05,08:00,128.98100,129.11900,128.97800,129.03100,5447
2018.11.05,09:00,129.03000,129.11000,128.78700,128.81900,5871
2018.11.05,10:00,128.82000,128.96900,128.76000,128.85100,6967
2018.11.05,11:00,128.85000,128.91400,128.80800,128.90600,5788
2018.11.05,12:00,128.90900,128.97600,128.77400,128.88800,5772
2018.11.05,13:00,128.88700,128.91100,128.72400,128.78200,5918
2018.11.05,14:00,128.78300,128.85200,128.58300,128.81100,7398
2018.11.05,15:00,128.81200,128.84100,128.73400,128.80500,8077
2018.11.05,16:00,128.80600,128.99200,128.79900,128.93900,8986
2018.11.05,17:00,128.94300,129.05700,128.89700,129.03100,13699
2018.11.05,18:00,129.03000,129.09200,128.97300,128.97400,8253
2018.11.05,19:00,128.97500,129.01400,128.93900,128.94500,4396
2018.11.05,20:00,128.94600,129.27400,128.94200,129.24300,6186
2018.11.05,21:00,129.24400,129.31300,129.19500,129.26000,5313
2018.11.05,22:00,129.26100,129.26400,129.13100,129.14000,4250
2018.11.05,23:00,129.14100,129.17900,129.08700,129.10500,1460
2018.11.06,00:00,129.10300,129.17900,129.08800,129.12600,6128
2018.11.06,01:00,129.12700,129.21400,129.12500,129.20100,3226
2018.11.06,02:00,129.19700,129.29200,129.17200,129.24700,6836
2018.11.06,03:00,129.24800,129.26400,129.17600,129.19700,5824
2018.11.06,04:00,129.19800,129.24900,129.19400,129.23800,4082
2018.11.06,05:00,129.23600,129.24500,129.18400,129.21000,3521
2018.11.06,06:00,129.21100,129.22400,129.14900,129.19800,4339
2018.11.06,07:00,129.19900,129.25500,129.19300,129.24500,3221
2018.11.06,08:00,129.24600,129.44500,129.24500,129.42500,6063
2018.11.06,09:00,129.42700,129.45000,129.28800,129.34800,6320
2018.11.06,10:00,129.34700,129.44400,129.21900,129.35500,8603
2018.11.06,11:00,129.35400,129.37500,129.07400,129.09400,6864
2018.11.06,12:00,129.09500,129.09500,128.84000,128.98200,9043
2018.11.06,13:00,128.98100,129.06600,128.88800,129.05900,6249
2018.11.06,14:00,129.06000,129.27800,129.03400,129.21800,6434
2018.11.06,15:00,129.21900,129.38700,129.21600,129.33100,11416
2018.11.06,16:00,129.33000,129.42700,129.29400,129.30200,11228
2018.11.06,17:00,129.30300,129.42400,129.26000,129.42200,12636
2018.11.06,18:00,129.42300,129.45200,129.31200,129.37300,10537
2018.11.06,19:00,129.37400,129.54600,129.35500,129.48700,6097
2018.11.06,20:00,129.48800,129.52400,129.42500,129.48400,4825
2018.11.06,21:00,129.48300,129.49800,129.35800,129.41100,4394
2018.11.06,22:00,129.40800,129.53700,129.39700,129.53300,3495
2018.11.06,23:00,129.53400,129.62300,129.49700,129.58500,1441
2018.11.07,00:00,129.58200,129.61100,129.42700,129.54200,5465
2018.11.07,01:00,129.54400,129.68200,129.52500,129.66600,6379
2018.11.07,02:00,129.65800,129.69700,129.41900,129.62700,15547
2018.11.07,03:00,129.62600,129.72500,129.53300,129.66700,24371
2018.11.07,04:00,129.66600,129.83800,129.55600,129.73700,21886
2018.11.07,05:00,129.73500,129.83300,129.55500,129.83300,14441
2018.11.07,06:00,129.82900,129.88300,129.67300,129.69100,9420
2018.11.07,07:00,129.69200,129.76400,129.54000,129.55800,8077
2018.11.07,08:00,129.55900,129.66000,129.37800,129.44100,7424
2018.11.07,09:00,129.44000,129.62400,129.38600,129.48100,9914
2018.11.07,10:00,129.48300,129.84300,129.46800,129.81100,10722
2018.11.07,11:00,129.81000,129.91800,129.70600,129.89900,8806
2018.11.07,12:00,129.89800,129.95200,129.80700,129.92200,9767
2018.11.07,13:00,129.92000,129.99600,129.88300,129.99100,8281
2018.11.07,14:00,129.99000,130.05200,129.87800,129.98200,8722
2018.11.07,15:00,129.98300,130.13500,129.93900,130.01300,12765
2018.11.07,16:00,130.01200,130.11600,129.87000,129.95600,15910
2018.11.07,17:00,129.95800,130.11100,129.91300,129.99800,14629
2018.11.07,18:00,129.99900,130.03900,129.80000,129.84500,10302
2018.11.07,19:00,129.84600,129.94600,129.82500,129.91200,5984
2018.11.07,20:00,129.91300,129.96600,129.74500,129.78300,7667
2018.11.07,21:00,129.78200,129.86800,129.63500,129.82300,8041
2018.11.07,22:00,129.82400,129.92500,129.76100,129.84600,6703
2018.11.07,23:00,129.84800,129.90700,129.64200,129.65100,2997
2018.11.08,00:00,129.66000,129.77700,129.65400,129.75600,3414
2018.11.08,01:00,129.75200,129.87200,129.69200,129.82300,4087
2018.11.08,02:00,129.82400,129.89900,129.79400,129.87100,6900
2018.11.08,03:00,129.87200,129.94900,129.81900,129.86100,6138
2018.11.08,04:00,129.86300,129.89300,129.81200,129.86800,6575
2018.11.08,05:00,129.86700,129.92200,129.85000,129.90500,5818
2018.11.08,06:00,129.90400,129.95000,129.87300,129.92400,5452
2018.11.08,07:00,129.92300,129.97700,129.89300,129.93500,5567
2018.11.08,08:00,129.93300,129.93800,129.82000,129.91600,6126
